date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1031800	232802	3476530	22623	No intervention
2021-04-12	1055378	230842	3622120	23578	No intervention
2021-04-13	1079886	230150	3781374	24508	No intervention
2021-04-14	1105429	227383	3951123	25543	No intervention
2021-04-15	1132007	225407	4122796	26578	No intervention
2021-04-16	1159555	223618	4322317	27548	No intervention
2021-04-17	1188205	222150	4517675	28650	No intervention
2021-04-18	1217901	220505	4723074	29696	No intervention
2021-04-19	1248571	218117	4946213	30670	No intervention
2021-04-20	1280195	217544	5189480	31624	No intervention
2021-04-21	1312860	215171	5418398	32665	No intervention
2021-04-22	1346832	213401	5680425	33972	No intervention
2021-04-23	1381643	211579	5940953	34811	No intervention
2021-04-24	1417618	209980	6234955	35975	No intervention
2021-04-25	1454575	209433	6506661	36957	No intervention
2021-04-26	1492749	206971	6816301	38174	No intervention
2021-04-27	1532044	206088	7132538	39295	No intervention
2021-04-28	1572260	204692	7483278	40216	No intervention
2021-04-29	1613660	202770	7844331	41400	No intervention
2021-04-30	1656086	200465	8228286	42426	No intervention
2021-05-01	1699754	198772	8615097	43668	No intervention
2021-05-02	1744541	197355	9034639	44787	No intervention
2021-05-03	1790444	196103	9446597	45903	No intervention
2021-05-04	1837438	194268	9924078	46994	No intervention
2021-05-05	1885534	192781	10367801	48096	No intervention
2021-05-06	1934668	191504	10886831	49134	No intervention
2021-05-07	1984906	190267	11358141	50238	No intervention
2021-05-08	2036276	188711	11888897	51370	No intervention
2021-05-09	2088554	186702	12461811	52278	No intervention
2021-05-10	2142082	185396	13047898	53528	No intervention
2021-05-11	2196596	184321	13661418	54514	No intervention
2021-05-12	2252123	182668	14292686	55527	No intervention
2021-05-13	2308697	181218	14919915	56574	No intervention
2021-05-14	2366264	179579	15632634	57567	No intervention
2021-05-15	2424906	178114	16333876	58642	No intervention
2021-05-16	2484387	177010	17039970	59481	No intervention
2021-05-17	2545066	176082	17730834	60679	No intervention
2021-05-18	2606686	174843	18554010	61620	No intervention
2021-05-19	2669213	173355	19361462	62527	No intervention
2021-05-20	2732769	171452	20225313	63556	No intervention
2021-05-21	2797193	170264	21074937	64424	No intervention
2021-05-22	2862276	168881	21917993	65083	No intervention
2021-05-23	2928513	167252	22848656	66237	No intervention
2021-05-24	2995569	166053	23805305	67056	No intervention
2021-05-25	3063531	163671	24782801	67962	No intervention
2021-05-26	3132096	162908	25744802	68565	No intervention
2021-05-27	3201827	161935	26763778	69731	No intervention
2021-05-28	3272234	160541	27837517	70407	No intervention
2021-05-29	3343463	159658	28947953	71229	No intervention
2021-05-30	3415548	158655	30064668	72085	No intervention
2021-05-31	3488184	156568	31192193	72636	No intervention
2021-06-01	3561796	155912	32436988	73612	No intervention
2021-06-02	3635923	154031	33671362	74127	No intervention
2021-06-03	3710871	152471	35004315	74948	No intervention
2021-06-04	3786438	151078	36209266	75567	No intervention
2021-06-05	3862715	149505	37469962	76277	No intervention
2021-06-06	3939479	149004	38801617	76764	No intervention
2021-06-07	4017032	147149	40149798	77553	No intervention
2021-06-08	4095248	146689	41546585	78216	No intervention
2021-06-09	4174043	145393	42933192	78795	No intervention
2021-06-10	4253359	143664	44290807	79316	No intervention
2021-06-11	4333198	143390	45762154	79839	No intervention
2021-06-12	4413353	141609	47099454	80155	No intervention
2021-06-13	4494231	140318	48627289	80878	No intervention
2021-06-14	4575329	139468	50144337	81098	No intervention
2021-06-15	4657156	138687	51684825	81827	No intervention
2021-06-16	4739464	137692	53312371	82308	No intervention
2021-06-17	4822048	136420	54920318	82584	No intervention
2021-06-18	4905207	135023	56489211	83159	No intervention
2021-06-19	4988785	133556	58133116	83578	No intervention
2021-06-20	5072761	131883	59794964	83976	No intervention
2021-06-21	5157232	130700	61376050	84471	No intervention
2021-06-22	5242282	130683	63117334	85050	No intervention
2021-06-23	5327408	128805	64717108	85126	No intervention
2021-06-24	5412830	128032	66378669	85422	No intervention
2021-06-25	5498455	126613	68062368	85625	No intervention
2021-06-26	5584415	125671	69859966	85960	No intervention
