date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	317714	189	Soc. Dist. + Travel Ban	245968	402074
2021-02-01	317859	145	Soc. Dist. + Travel Ban	243338	405372
2021-02-02	318003	144	Soc. Dist. + Travel Ban	240464	409625
2021-02-03	318187	184	Soc. Dist. + Travel Ban	238459	413461
2021-02-04	318312	125	Soc. Dist. + Travel Ban	236015	417585
2021-02-05	318486	174	Soc. Dist. + Travel Ban	233553	421251
2021-02-06	318631	145	Soc. Dist. + Travel Ban	231217	424536
2021-02-07	318713	82	Soc. Dist. + Travel Ban	229055	428129
2021-02-08	318851	138	Soc. Dist. + Travel Ban	227001	431250
2021-02-09	318987	136	Soc. Dist. + Travel Ban	224960	434384
2021-02-10	319171	184	Soc. Dist. + Travel Ban	222897	437723
2021-02-11	319290	119	Soc. Dist. + Travel Ban	220927	441386
2021-02-12	319432	142	Soc. Dist. + Travel Ban	219003	444248
2021-02-13	319581	149	Soc. Dist. + Travel Ban	217438	447480
2021-02-14	319703	122	Soc. Dist. + Travel Ban	215405	450301
2021-02-15	319829	126	Soc. Dist. + Travel Ban	214160	453082
2021-02-16	319941	112	Soc. Dist. + Travel Ban	212341	455879
2021-02-17	320071	130	Soc. Dist. + Travel Ban	210448	459323
2021-02-18	320183	112	Soc. Dist. + Travel Ban	208688	461381
2021-02-19	320347	164	Soc. Dist. + Travel Ban	207072	464459
2021-02-20	320505	158	Soc. Dist. + Travel Ban	205781	467105
2021-02-21	320617	112	Soc. Dist. + Travel Ban	204196	469959
2021-02-22	320728	111	Soc. Dist. + Travel Ban	202968	473163
2021-02-23	320849	121	Soc. Dist. + Travel Ban	201077	475447
2021-02-24	320982	133	Soc. Dist. + Travel Ban	199714	478128
2021-02-25	321060	78	Soc. Dist. + Travel Ban	198064	480662
2021-02-26	321158	98	Soc. Dist. + Travel Ban	196646	483412
2021-02-27	321290	132	Soc. Dist. + Travel Ban	195463	486217
2021-02-28	321393	103	Soc. Dist. + Travel Ban	194013	488624
2021-03-01	321518	125	Soc. Dist. + Travel Ban	192680	491093
2021-03-02	321569	51	Soc. Dist. + Travel Ban	191459	493675
2021-03-03	321676	107	Soc. Dist. + Travel Ban	190322	495660
2021-03-04	321824	148	Soc. Dist. + Travel Ban	188946	498586
2021-03-05	321956	132	Soc. Dist. + Travel Ban	187641	500415
2021-03-06	322083	127	Soc. Dist. + Travel Ban	186468	503192
2021-03-07	322205	122	Soc. Dist. + Travel Ban	185395	506326
2021-03-08	322334	129	Soc. Dist. + Travel Ban	183955	507450
2021-03-09	322486	152	Soc. Dist. + Travel Ban	182878	510197
2021-03-10	322599	113	Soc. Dist. + Travel Ban	181698	512190
2021-03-11	322745	146	Soc. Dist. + Travel Ban	180520	514965
2021-03-12	322855	110	Soc. Dist. + Travel Ban	179442	517413
2021-03-13	323006	151	Soc. Dist. + Travel Ban	178255	520346
2021-03-14	323100	94	Soc. Dist. + Travel Ban	177131	521738
2021-03-15	323213	113	Soc. Dist. + Travel Ban	175993	524076
2021-03-16	323317	104	Soc. Dist. + Travel Ban	174928	525745
2021-03-17	323415	98	Soc. Dist. + Travel Ban	173764	528984
2021-03-18	323561	146	Soc. Dist. + Travel Ban	173073	530975
2021-03-19	323708	147	Soc. Dist. + Travel Ban	171469	532876
2021-03-20	323829	121	Soc. Dist. + Travel Ban	170343	535825
2021-03-21	323935	106	Soc. Dist. + Travel Ban	168922	537977
2021-03-22	324092	157	Soc. Dist. + Travel Ban	168289	539699
2021-03-23	324218	126	Soc. Dist. + Travel Ban	167169	542193
2021-03-24	324332	114	Soc. Dist. + Travel Ban	166645	544011
2021-03-25	324427	95	Soc. Dist. + Travel Ban	165548	546397
2021-03-26	324498	71	Soc. Dist. + Travel Ban	163884	548675
2021-03-27	324631	133	Soc. Dist. + Travel Ban	163488	551594
2021-03-28	324775	144	Soc. Dist. + Travel Ban	162024	552665
2021-03-29	324922	147	Soc. Dist. + Travel Ban	161541	555183
2021-03-30	325097	175	Soc. Dist. + Travel Ban	160181	557453
2021-03-31	325218	121	Soc. Dist. + Travel Ban	159641	559952
2021-04-01	325356	138	Soc. Dist. + Travel Ban	158276	562330
2021-04-02	325536	180	Soc. Dist. + Travel Ban	157483	563763
2021-04-03	325657	121	Soc. Dist. + Travel Ban	156747	566280
2021-04-04	325800	143	Soc. Dist. + Travel Ban	155564	568494
2021-04-05	325946	146	Soc. Dist. + Travel Ban	154896	570657
2021-04-06	326104	158	Soc. Dist. + Travel Ban	154303	573086
2021-04-07	326218	114	Soc. Dist. + Travel Ban	153338	575956
2021-04-08	326388	170	Soc. Dist. + Travel Ban	152411	577582
2021-04-09	326500	112	Soc. Dist. + Travel Ban	151296	579759
2021-04-10	326659	159	Soc. Dist. + Travel Ban	150377	582211
2021-04-11	326796	137	Soc. Dist. + Travel Ban	150163	583260
2021-04-12	326923	127	Soc. Dist. + Travel Ban	148767	585684
2021-04-13	327076	153	Soc. Dist. + Travel Ban	148073	588165
2021-04-14	327233	157	Soc. Dist. + Travel Ban	147086	590351
2021-04-15	327394	161	Soc. Dist. + Travel Ban	146414	592281
2021-04-16	327585	191	Soc. Dist. + Travel Ban	145645	595128
2021-04-17	327751	166	Soc. Dist. + Travel Ban	144720	597376
2021-04-18	327930	179	Soc. Dist. + Travel Ban	143827	598346
2021-04-19	328114	184	Soc. Dist. + Travel Ban	143178	601526
2021-04-20	328233	119	Soc. Dist. + Travel Ban	141711	603141
2021-04-21	328394	161	Soc. Dist. + Travel Ban	141032	605292
2021-04-22	328527	133	Soc. Dist. + Travel Ban	140215	607410
2021-04-23	328689	162	Soc. Dist. + Travel Ban	139591	609243
2021-04-24	328862	173	Soc. Dist. + Travel Ban	138569	611920
2021-04-25	329027	165	Soc. Dist. + Travel Ban	137827	614664
2021-04-26	329233	206	Soc. Dist. + Travel Ban	137126	616616
2021-04-27	329458	225	Soc. Dist. + Travel Ban	136435	618021
2021-04-28	329628	170	Soc. Dist. + Travel Ban	135476	621580
2021-04-29	329783	155	Soc. Dist. + Travel Ban	134709	624085
2021-04-30	329998	215	Soc. Dist. + Travel Ban	134076	625265
2021-05-01	330198	200	Soc. Dist. + Travel Ban	133281	627535
2021-05-02	330383	185	Soc. Dist. + Travel Ban	132506	630261
2021-05-03	330615	232	Soc. Dist. + Travel Ban	132007	632476
2021-05-04	330841	226	Soc. Dist. + Travel Ban	130772	634378
2021-05-05	331052	211	Soc. Dist. + Travel Ban	129878	636746
2021-05-06	331242	190	Soc. Dist. + Travel Ban	129108	637992
2021-05-07	331469	227	Soc. Dist. + Travel Ban	128967	641238
2021-05-08	331723	254	Soc. Dist. + Travel Ban	127927	644578
2021-05-09	331935	212	Soc. Dist. + Travel Ban	127185	646227
2021-05-10	332130	195	Soc. Dist. + Travel Ban	126426	648032
2021-05-11	332353	223	Soc. Dist. + Travel Ban	125657	649805
2021-05-12	332601	248	Soc. Dist. + Travel Ban	124864	652503
2021-05-13	332844	243	Soc. Dist. + Travel Ban	124309	655591
2021-05-14	333095	251	Soc. Dist. + Travel Ban	123509	658225
2021-05-15	333371	276	Soc. Dist. + Travel Ban	122945	659423
2021-05-16	333630	259	Soc. Dist. + Travel Ban	122000	661804
2021-05-17	333892	262	Soc. Dist. + Travel Ban	121357	665111
2021-05-18	334148	256	Soc. Dist. + Travel Ban	120415	667417
2021-05-19	334388	240	Soc. Dist. + Travel Ban	119969	669403
2021-05-20	334648	260	Soc. Dist. + Travel Ban	119635	671298
2021-05-21	334890	242	Soc. Dist. + Travel Ban	118755	674193
2021-05-22	335195	305	Soc. Dist. + Travel Ban	117979	676505
2021-05-23	335479	284	Soc. Dist. + Travel Ban	117229	678939
2021-05-24	335798	319	Soc. Dist. + Travel Ban	116494	680768
2021-05-25	336150	352	Soc. Dist. + Travel Ban	115930	682629
2021-05-26	336434	284	Soc. Dist. + Travel Ban	115033	686457
2021-05-27	336733	299	Soc. Dist. + Travel Ban	114625	689434
2021-05-28	337053	320	Soc. Dist. + Travel Ban	114320	690750
2021-05-29	337351	298	Soc. Dist. + Travel Ban	113544	693295
2021-05-30	337673	322	Soc. Dist. + Travel Ban	112875	694756
2021-05-31	337986	313	Soc. Dist. + Travel Ban	112239	698039
2021-06-01	338351	365	Soc. Dist. + Travel Ban	111593	700016
2021-06-02	338714	363	Soc. Dist. + Travel Ban	111187	702615
2021-06-03	339015	301	Soc. Dist. + Travel Ban	110298	704718
2021-06-04	339400	385	Soc. Dist. + Travel Ban	109856	706967
2021-06-05	339739	339	Soc. Dist. + Travel Ban	109079	710548
2021-06-06	340115	376	Soc. Dist. + Travel Ban	108497	713151
2021-06-07	340472	357	Soc. Dist. + Travel Ban	107607	713556
2021-06-08	340870	398	Soc. Dist. + Travel Ban	107271	716496
2021-06-09	341311	441	Soc. Dist. + Travel Ban	106683	718630
2021-06-10	341691	380	Soc. Dist. + Travel Ban	106116	721909
2021-06-11	342157	466	Soc. Dist. + Travel Ban	105441	724061
2021-06-12	342550	393	Soc. Dist. + Travel Ban	105422	726484
2021-06-13	342941	391	Soc. Dist. + Travel Ban	104566	728830
2021-06-14	343356	415	Soc. Dist. + Travel Ban	103595	731735
2021-06-15	343752	396	Soc. Dist. + Travel Ban	102811	733453
2021-06-16	344188	436	Soc. Dist. + Travel Ban	102625	736239
2021-06-17	344634	446	Soc. Dist. + Travel Ban	102007	740114
2021-06-18	345057	423	Soc. Dist. + Travel Ban	101247	743122
2021-06-19	345517	460	Soc. Dist. + Travel Ban	100698	744697
2021-06-20	346032	515	Soc. Dist. + Travel Ban	100116	748090
2021-06-21	346591	559	Soc. Dist. + Travel Ban	99455	749400
2021-06-22	347072	481	Soc. Dist. + Travel Ban	98775	751959
2021-06-23	347591	519	Soc. Dist. + Travel Ban	98553	754549
2021-06-24	348124	533	Soc. Dist. + Travel Ban	97639	757101
2021-06-25	348635	511	Soc. Dist. + Travel Ban	97339	760373
2021-06-26	349196	561	Soc. Dist. + Travel Ban	96931	763262
2021-01-23	316431	NA	No intervention	277211	359300
2021-01-24	316647	216	No intervention	271373	366389
2021-01-25	316885	238	No intervention	267096	372752
2021-01-26	317112	227	No intervention	262656	378714
2021-01-27	317350	238	No intervention	258699	383716
2021-01-28	317585	235	No intervention	255285	389155
2021-01-29	317848	263	No intervention	252102	394029
2021-01-30	318098	250	No intervention	249218	398503
2021-01-31	318285	187	No intervention	246150	403363
2021-02-01	318508	223	No intervention	243455	407173
2021-02-02	318755	247	No intervention	240860	411463
2021-02-03	318992	237	No intervention	238306	415905
2021-02-04	319205	213	No intervention	236025	419909
2021-02-05	319493	288	No intervention	233888	423547
2021-02-06	319730	237	No intervention	231713	427663
2021-02-07	319929	199	No intervention	229171	431321
2021-02-08	320155	226	No intervention	227228	435004
2021-02-09	320421	266	No intervention	225086	438601
2021-02-10	320667	246	No intervention	223240	442293
2021-02-11	320965	298	No intervention	221199	446077
2021-02-12	321260	295	No intervention	219607	450058
2021-02-13	321547	287	No intervention	217754	453374
2021-02-14	321815	268	No intervention	215926	456789
2021-02-15	322102	287	No intervention	214366	460267
2021-02-16	322388	286	No intervention	212851	463765
2021-02-17	322651	263	No intervention	211045	467212
2021-02-18	322947	296	No intervention	209600	470942
2021-02-19	323213	266	No intervention	207620	474386
2021-02-20	323518	305	No intervention	206034	478130
2021-02-21	323777	259	No intervention	204490	481802
2021-02-22	324084	307	No intervention	203248	484895
2021-02-23	324365	281	No intervention	201907	488267
2021-02-24	324708	343	No intervention	200136	491983
2021-02-25	325029	321	No intervention	198881	495156
2021-02-26	325392	363	No intervention	197697	499477
2021-02-27	325672	280	No intervention	195971	502237
2021-02-28	325998	326	No intervention	195129	506293
2021-03-01	326362	364	No intervention	193563	509826
2021-03-02	326669	307	No intervention	192564	513664
2021-03-03	327080	411	No intervention	190974	517071
2021-03-04	327492	412	No intervention	190122	521476
2021-03-05	327901	409	No intervention	188772	524507
2021-03-06	328299	398	No intervention	187466	528967
2021-03-07	328700	401	No intervention	186262	532428
2021-03-08	329104	404	No intervention	185072	535804
2021-03-09	329522	418	No intervention	183953	539996
2021-03-10	329947	425	No intervention	182761	542968
2021-03-11	330385	438	No intervention	181629	547847
2021-03-12	330850	465	No intervention	180302	552478
2021-03-13	331313	463	No intervention	179161	556087
2021-03-14	331802	489	No intervention	178181	559399
2021-03-15	332270	468	No intervention	176976	563740
2021-03-16	332748	478	No intervention	175866	568163
2021-03-17	333297	549	No intervention	175138	573195
2021-03-18	333844	547	No intervention	174336	578022
2021-03-19	334395	551	No intervention	173603	581922
2021-03-20	334957	562	No intervention	172549	586097
2021-03-21	335532	575	No intervention	170922	590651
2021-03-22	336136	604	No intervention	170493	595444
2021-03-23	336748	612	No intervention	169086	601205
2021-03-24	337337	589	No intervention	168205	605307
2021-03-25	337989	652	No intervention	167138	610396
2021-03-26	338663	674	No intervention	166320	614191
2021-03-27	339375	712	No intervention	165639	620555
2021-03-28	340072	697	No intervention	164904	625262
2021-03-29	340853	781	No intervention	163615	629294
2021-03-30	341590	737	No intervention	162152	635849
2021-03-31	342399	809	No intervention	161617	640823
2021-04-01	343259	860	No intervention	160823	646917
2021-04-02	344109	850	No intervention	159575	652061
2021-04-03	344945	836	No intervention	158888	658104
2021-04-04	345839	894	No intervention	157794	663723
2021-04-05	346809	970	No intervention	156864	670033
2021-04-06	347788	979	No intervention	156359	676977
2021-04-07	348805	1017	No intervention	155583	683538
2021-04-08	349883	1078	No intervention	154342	689512
2021-04-09	350977	1094	No intervention	153772	695862
2021-04-10	352159	1182	No intervention	152696	702967
2021-04-11	353385	1226	No intervention	151872	710250
2021-04-12	354580	1195	No intervention	150343	717808
2021-04-13	355896	1316	No intervention	150173	724783
2021-04-14	357152	1256	No intervention	149493	732150
2021-04-15	358495	1343	No intervention	148564	739053
2021-04-16	359915	1420	No intervention	147606	747125
2021-04-17	361325	1410	No intervention	146984	755607
2021-04-18	362800	1475	No intervention	145939	763405
2021-04-19	364359	1559	No intervention	145066	770940
2021-04-20	365958	1599	No intervention	145113	780968
2021-04-21	367623	1665	No intervention	143704	790530
2021-04-22	369326	1703	No intervention	142641	798478
2021-04-23	371092	1766	No intervention	141767	806849
2021-04-24	372895	1803	No intervention	141402	817613
2021-04-25	374820	1925	No intervention	140585	826733
2021-04-26	376758	1938	No intervention	139579	838080
2021-04-27	378773	2015	No intervention	138990	848320
2021-04-28	380815	2042	No intervention	138790	858978
2021-04-29	382987	2172	No intervention	137974	873632
2021-04-30	385212	2225	No intervention	136922	883422
2021-05-01	387471	2259	No intervention	136654	894551
2021-05-02	389776	2305	No intervention	135474	905625
2021-05-03	392191	2415	No intervention	134445	918237
2021-05-04	394689	2498	No intervention	133914	932338
2021-05-05	397243	2554	No intervention	133101	946426
2021-05-06	399850	2607	No intervention	132569	959567
2021-05-07	402593	2743	No intervention	131644	973901
2021-05-08	405375	2782	No intervention	131031	992004
2021-05-09	408220	2845	No intervention	130390	1004287
2021-05-10	411181	2961	No intervention	129622	1019404
2021-05-11	414197	3016	No intervention	128941	1038353
2021-05-12	417332	3135	No intervention	128578	1051240
2021-05-13	420508	3176	No intervention	127615	1067845
2021-05-14	423781	3273	No intervention	126770	1088047
2021-05-15	427120	3339	No intervention	126780	1105930
2021-05-16	430530	3410	No intervention	125339	1125202
2021-05-17	434073	3543	No intervention	124799	1144298
2021-05-18	437721	3648	No intervention	124153	1162772
2021-05-19	441435	3714	No intervention	123861	1187219
2021-05-20	445220	3785	No intervention	123331	1207794
2021-05-21	449116	3896	No intervention	122461	1230260
2021-05-22	453055	3939	No intervention	121731	1254373
2021-05-23	457073	4018	No intervention	121322	1276127
2021-05-24	461234	4161	No intervention	120488	1300016
2021-05-25	465469	4235	No intervention	119854	1326511
2021-05-26	469784	4315	No intervention	119298	1352304
2021-05-27	474212	4428	No intervention	118663	1377298
2021-05-28	478772	4560	No intervention	118146	1403319
2021-05-29	483410	4638	No intervention	117008	1432544
2021-05-30	488137	4727	No intervention	116191	1461101
2021-05-31	492915	4778	No intervention	115937	1490973
2021-06-01	497798	4883	No intervention	115239	1519955
2021-06-02	502784	4986	No intervention	114832	1554786
2021-06-03	507915	5131	No intervention	114304	1587841
2021-06-04	513125	5210	No intervention	113686	1623148
2021-06-05	518415	5290	No intervention	112770	1657354
2021-06-06	523755	5340	No intervention	112605	1692478
2021-06-07	529248	5493	No intervention	112202	1729576
2021-06-08	534694	5446	No intervention	111087	1765488
2021-06-09	540395	5701	No intervention	110467	1808735
2021-06-10	546158	5763	No intervention	109786	1843087
2021-06-11	551973	5815	No intervention	109349	1882915
2021-06-12	557921	5948	No intervention	108753	1931594
2021-06-13	563954	6033	No intervention	107939	1971026
2021-06-14	570139	6185	No intervention	107771	2015818
2021-06-15	576415	6276	No intervention	106687	2061445
2021-06-16	582804	6389	No intervention	106161	2113058
2021-06-17	589191	6387	No intervention	105889	2161420
2021-06-18	595727	6536	No intervention	105288	2213582
2021-06-19	602326	6599	No intervention	104532	2262429
2021-06-20	609063	6737	No intervention	104201	2317533
2021-06-21	615838	6775	No intervention	103452	2365777
2021-06-22	622769	6931	No intervention	102908	2417445
2021-06-23	629741	6972	No intervention	102267	2473208
2021-06-24	636835	7094	No intervention	101549	2520812
2021-06-25	643977	7142	No intervention	101220	2582614
2021-06-26	651181	7204	No intervention	100173	2645611
2021-01-23	316419	NA	Moderate return	277021	359247
2021-01-24	316616	197	Moderate return	271605	366337
2021-01-25	316761	145	Moderate return	266806	372564
2021-01-26	316945	184	Moderate return	262283	378618
2021-01-27	317076	131	Moderate return	258642	383809
2021-01-28	317265	189	Moderate return	255322	388561
2021-01-29	317396	131	Moderate return	251885	393053
2021-01-30	317525	129	Moderate return	248628	397420
2021-01-31	317714	189	Moderate return	245968	402074
2021-02-01	317859	145	Moderate return	243338	405372
2021-02-02	318003	144	Moderate return	240464	409625
2021-02-03	318187	184	Moderate return	238459	413461
2021-02-04	318312	125	Moderate return	236015	417585
2021-02-05	318486	174	Moderate return	233553	421251
2021-02-06	318631	145	Moderate return	231217	424536
2021-02-07	318713	82	Moderate return	229055	428129
2021-02-08	318851	138	Moderate return	227001	431250
2021-02-09	318987	136	Moderate return	224960	434384
2021-02-10	319171	184	Moderate return	222897	437723
2021-02-11	319290	119	Moderate return	220927	441386
2021-02-12	319432	142	Moderate return	219003	444248
2021-02-13	319581	149	Moderate return	217438	447480
2021-02-14	319703	122	Moderate return	215405	450301
2021-02-15	319829	126	Moderate return	214160	453082
2021-02-16	319941	112	Moderate return	212341	455879
2021-02-17	320071	130	Moderate return	210448	459323
2021-02-18	320183	112	Moderate return	208688	461381
2021-02-19	320347	164	Moderate return	207072	464459
2021-02-20	320505	158	Moderate return	205781	467105
2021-02-21	320617	112	Moderate return	204196	469959
2021-02-22	320728	111	Moderate return	202968	473163
2021-02-23	320849	121	Moderate return	201077	475447
2021-02-24	320982	133	Moderate return	199714	478128
2021-02-25	321060	78	Moderate return	198064	480662
2021-02-26	321158	98	Moderate return	196646	483412
2021-02-27	321290	132	Moderate return	195463	486217
2021-02-28	321393	103	Moderate return	194013	488624
2021-03-01	321518	125	Moderate return	192680	491093
2021-03-02	321569	51	Moderate return	191459	493675
2021-03-03	321676	107	Moderate return	190322	495660
2021-03-04	321824	148	Moderate return	188946	498586
2021-03-05	321956	132	Moderate return	187641	500415
2021-03-06	322083	127	Moderate return	186468	503192
2021-03-07	322205	122	Moderate return	185395	506326
2021-03-08	322334	129	Moderate return	183955	507450
2021-03-09	322486	152	Moderate return	182878	510197
2021-03-10	322599	113	Moderate return	181698	512190
2021-03-11	322745	146	Moderate return	180520	514965
2021-03-12	322855	110	Moderate return	179442	517413
2021-03-13	323006	151	Moderate return	178255	520346
2021-03-14	323100	94	Moderate return	177131	521738
2021-03-15	323213	113	Moderate return	175993	524076
2021-03-16	323317	104	Moderate return	174928	525745
2021-03-17	323415	98	Moderate return	173764	528984
2021-03-18	323561	146	Moderate return	173073	530975
2021-03-19	323708	147	Moderate return	171469	532876
2021-03-20	323829	121	Moderate return	170343	535825
2021-03-21	323935	106	Moderate return	168922	537977
2021-03-22	324092	157	Moderate return	168289	539699
2021-03-23	324218	126	Moderate return	167169	542193
2021-03-24	324332	114	Moderate return	166645	544011
2021-03-25	324427	95	Moderate return	165548	546397
2021-03-26	324498	71	Moderate return	163884	548675
2021-03-27	324631	133	Moderate return	163488	551594
2021-03-28	324775	144	Moderate return	162024	552665
2021-03-29	324922	147	Moderate return	161541	555183
2021-03-30	325097	175	Moderate return	160181	557453
2021-03-31	325218	121	Moderate return	159641	559952
2021-04-01	325356	138	Moderate return	158276	562330
2021-04-02	325536	180	Moderate return	157483	563763
2021-04-03	325657	121	Moderate return	156747	566280
2021-04-04	325800	143	Moderate return	155564	568494
2021-04-05	325946	146	Moderate return	154896	570657
2021-04-06	326104	158	Moderate return	154303	573086
2021-04-07	326218	114	Moderate return	153338	575956
2021-04-08	326388	170	Moderate return	152411	577582
2021-04-09	326500	112	Moderate return	151296	579759
2021-04-10	326659	159	Moderate return	150377	582211
2021-04-11	326796	137	Moderate return	150163	583260
2021-04-12	326923	127	Moderate return	148767	585684
2021-04-13	327076	153	Moderate return	148073	588165
2021-04-14	327233	157	Moderate return	147086	590351
2021-04-15	327394	161	Moderate return	146414	592281
2021-04-16	327585	191	Moderate return	145645	595128
2021-04-17	327751	166	Moderate return	144720	597376
2021-04-18	327930	179	Moderate return	143827	598346
2021-04-19	328114	184	Moderate return	143178	601526
2021-04-20	328233	119	Moderate return	141711	603141
2021-04-21	328394	161	Moderate return	141032	605292
2021-04-22	328527	133	Moderate return	140215	607410
2021-04-23	328689	162	Moderate return	139591	609243
2021-04-24	328862	173	Moderate return	138569	611920
2021-04-25	329027	165	Moderate return	137827	614664
2021-04-26	329233	206	Moderate return	137126	616616
2021-04-27	329458	225	Moderate return	136435	618021
2021-04-28	329628	170	Moderate return	135476	621580
2021-04-29	329783	155	Moderate return	134709	624085
2021-04-30	329998	215	Moderate return	134076	625265
2021-05-01	330198	200	Moderate return	133281	627535
2021-05-02	330383	185	Moderate return	132506	630261
2021-05-03	330615	232	Moderate return	132007	632476
2021-05-04	330841	226	Moderate return	130772	634378
2021-05-05	331052	211	Moderate return	129878	636746
2021-05-06	331242	190	Moderate return	129108	637992
2021-05-07	331469	227	Moderate return	128967	641238
2021-05-08	331723	254	Moderate return	127927	644578
2021-05-09	331935	212	Moderate return	127185	646227
2021-05-10	332130	195	Moderate return	126426	648032
2021-05-11	332353	223	Moderate return	125657	649805
2021-05-12	332601	248	Moderate return	124864	652503
2021-05-13	332844	243	Moderate return	124309	655591
2021-05-14	333095	251	Moderate return	123509	658225
2021-05-15	333371	276	Moderate return	122945	659423
2021-05-16	333630	259	Moderate return	122000	661804
2021-05-17	333892	262	Moderate return	121357	665111
2021-05-18	334148	256	Moderate return	120415	667417
2021-05-19	334388	240	Moderate return	119969	669403
2021-05-20	334648	260	Moderate return	119635	671298
2021-05-21	334890	242	Moderate return	118755	674193
2021-05-22	335195	305	Moderate return	117979	676505
2021-05-23	335479	284	Moderate return	117229	678939
2021-05-24	335798	319	Moderate return	116494	680768
2021-05-25	336150	352	Moderate return	115930	682629
2021-05-26	336434	284	Moderate return	115033	686457
2021-05-27	336733	299	Moderate return	114625	689434
2021-05-28	337053	320	Moderate return	114320	690750
2021-05-29	337351	298	Moderate return	113544	693295
2021-05-30	337673	322	Moderate return	112875	694756
2021-05-31	337986	313	Moderate return	112239	698039
2021-06-01	338351	365	Moderate return	111593	700016
2021-06-02	338714	363	Moderate return	111187	702615
2021-06-03	339015	301	Moderate return	110298	704718
2021-06-04	339400	385	Moderate return	109856	706967
2021-06-05	339739	339	Moderate return	109079	710548
2021-06-06	340115	376	Moderate return	108497	713151
2021-06-07	340472	357	Moderate return	107607	713556
2021-06-08	340870	398	Moderate return	107271	716496
2021-06-09	341311	441	Moderate return	106683	718630
2021-06-10	341691	380	Moderate return	106116	721909
2021-06-11	342157	466	Moderate return	105441	724061
2021-06-12	342550	393	Moderate return	105422	726484
2021-06-13	342941	391	Moderate return	104566	728830
2021-06-14	343356	415	Moderate return	103595	731735
2021-06-15	343752	396	Moderate return	102811	733453
2021-06-16	344188	436	Moderate return	102625	736239
2021-06-17	344634	446	Moderate return	102007	740114
2021-06-18	345057	423	Moderate return	101247	743122
2021-06-19	345517	460	Moderate return	100698	744697
2021-06-20	346032	515	Moderate return	100116	748090
2021-06-21	346591	559	Moderate return	99455	749400
2021-06-22	347072	481	Moderate return	98775	751959
2021-06-23	347591	519	Moderate return	98553	754549
2021-06-24	348124	533	Moderate return	97639	757101
2021-06-25	348635	511	Moderate return	97339	760373
2021-06-26	349196	561	Moderate return	96931	763262
2021-01-23	316431	NA	Normal (pre-intervention)	277211	359300
2021-01-24	316647	216	Normal (pre-intervention)	271373	366389
2021-01-25	316885	238	Normal (pre-intervention)	267096	372752
2021-01-26	317112	227	Normal (pre-intervention)	262656	378714
2021-01-27	317350	238	Normal (pre-intervention)	258699	383716
2021-01-28	317585	235	Normal (pre-intervention)	255285	389155
2021-01-29	317848	263	Normal (pre-intervention)	252102	394029
2021-01-30	318098	250	Normal (pre-intervention)	249218	398503
