date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	902730	617896	1265305	480	Soc. Dist. + Travel Ban
2021-04-25	903265	617212	1268244	535	Soc. Dist. + Travel Ban
2021-04-26	903844	615828	1271361	579	Soc. Dist. + Travel Ban
2021-04-27	904391	613925	1275100	547	Soc. Dist. + Travel Ban
2021-04-28	904985	612815	1278774	594	Soc. Dist. + Travel Ban
2021-04-29	905671	611936	1282321	686	Soc. Dist. + Travel Ban
2021-04-30	906316	610063	1286720	645	Soc. Dist. + Travel Ban
2021-05-01	906954	608584	1289618	638	Soc. Dist. + Travel Ban
2021-05-02	907624	607495	1293983	670	Soc. Dist. + Travel Ban
2021-05-03	908249	605723	1297065	625	Soc. Dist. + Travel Ban
2021-05-04	908949	604652	1300749	700	Soc. Dist. + Travel Ban
2021-05-05	909666	603284	1304367	717	Soc. Dist. + Travel Ban
2021-05-06	910399	602439	1309150	733	Soc. Dist. + Travel Ban
2021-05-07	911200	601172	1310787	801	Soc. Dist. + Travel Ban
2021-05-08	911974	599676	1315311	774	Soc. Dist. + Travel Ban
2021-05-09	912770	598644	1318764	796	Soc. Dist. + Travel Ban
2021-05-10	913625	597590	1323157	855	Soc. Dist. + Travel Ban
2021-05-11	914492	596738	1327527	867	Soc. Dist. + Travel Ban
2021-05-12	915385	595443	1330309	893	Soc. Dist. + Travel Ban
2021-05-13	916232	593676	1335527	847	Soc. Dist. + Travel Ban
2021-05-14	917193	592320	1338954	961	Soc. Dist. + Travel Ban
2021-05-15	918208	591428	1344411	1015	Soc. Dist. + Travel Ban
2021-05-16	919247	589854	1347890	1039	Soc. Dist. + Travel Ban
2021-05-17	920250	588989	1351019	1003	Soc. Dist. + Travel Ban
2021-05-18	921196	587262	1356748	946	Soc. Dist. + Travel Ban
2021-05-19	922287	586360	1360262	1091	Soc. Dist. + Travel Ban
2021-05-20	923423	585797	1363789	1136	Soc. Dist. + Travel Ban
2021-05-21	924613	584615	1370371	1190	Soc. Dist. + Travel Ban
2021-05-22	925825	583111	1374359	1212	Soc. Dist. + Travel Ban
2021-05-23	927068	581283	1379800	1243	Soc. Dist. + Travel Ban
2021-05-24	928279	580288	1383263	1211	Soc. Dist. + Travel Ban
2021-05-25	929443	579969	1386883	1164	Soc. Dist. + Travel Ban
2021-05-26	930655	578981	1392144	1212	Soc. Dist. + Travel Ban
2021-05-27	931970	577755	1397391	1315	Soc. Dist. + Travel Ban
2021-05-28	933369	576000	1399738	1399	Soc. Dist. + Travel Ban
2021-05-29	934798	575841	1405512	1429	Soc. Dist. + Travel Ban
2021-05-30	936196	574688	1410361	1398	Soc. Dist. + Travel Ban
2021-05-31	937630	573076	1416505	1434	Soc. Dist. + Travel Ban
2021-06-01	939053	572161	1420337	1423	Soc. Dist. + Travel Ban
2021-06-02	940597	570919	1425748	1544	Soc. Dist. + Travel Ban
2021-06-03	942132	570647	1431053	1535	Soc. Dist. + Travel Ban
2021-06-04	943718	569119	1437111	1586	Soc. Dist. + Travel Ban
2021-06-05	945294	567914	1441384	1576	Soc. Dist. + Travel Ban
2021-06-06	946981	567780	1445505	1687	Soc. Dist. + Travel Ban
2021-06-07	948601	566404	1450546	1620	Soc. Dist. + Travel Ban
2021-06-08	950300	565532	1455501	1699	Soc. Dist. + Travel Ban
2021-06-09	952027	563851	1461908	1727	Soc. Dist. + Travel Ban
2021-06-10	953735	562540	1466759	1708	Soc. Dist. + Travel Ban
2021-06-11	955554	561579	1472213	1819	Soc. Dist. + Travel Ban
2021-06-12	957401	560481	1478302	1847	Soc. Dist. + Travel Ban
2021-06-13	959197	559145	1484700	1796	Soc. Dist. + Travel Ban
2021-06-14	961115	558240	1489229	1918	Soc. Dist. + Travel Ban
2021-06-15	963014	557519	1496009	1899	Soc. Dist. + Travel Ban
2021-06-16	964910	556551	1501392	1896	Soc. Dist. + Travel Ban
2021-06-17	966925	556292	1507366	2015	Soc. Dist. + Travel Ban
2021-06-18	968973	555733	1514014	2048	Soc. Dist. + Travel Ban
2021-06-19	971081	553629	1520791	2108	Soc. Dist. + Travel Ban
2021-06-20	973122	552683	1526572	2041	Soc. Dist. + Travel Ban
2021-06-21	975189	551609	1532431	2067	Soc. Dist. + Travel Ban
2021-06-22	977356	550278	1541822	2167	Soc. Dist. + Travel Ban
2021-06-23	979495	549084	1547976	2139	Soc. Dist. + Travel Ban
2021-06-24	981755	547819	1554015	2260	Soc. Dist. + Travel Ban
2021-06-25	984076	547120	1559861	2321	Soc. Dist. + Travel Ban
2021-06-26	986347	546282	1571073	2271	Soc. Dist. + Travel Ban
