date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	175447	89253	293214	51	Cautious return
2021-04-17	175483	88915	293604	36	Cautious return
2021-04-18	175521	88401	294503	38	Cautious return
2021-04-19	175576	88035	295344	55	Cautious return
2021-04-20	175590	87760	295955	14	Cautious return
2021-04-21	175643	87287	296705	53	Cautious return
2021-04-22	175670	86749	297247	27	Cautious return
2021-04-23	175685	86726	298049	15	Cautious return
2021-04-24	175696	86202	299156	11	Cautious return
2021-04-25	175717	85829	299707	21	Cautious return
2021-04-26	175762	85378	300180	45	Cautious return
2021-04-27	175803	84962	301247	41	Cautious return
2021-04-28	175849	84643	301774	46	Cautious return
2021-04-29	175881	84173	302427	32	Cautious return
2021-04-30	175915	84031	303029	34	Cautious return
2021-05-01	175958	83481	304170	43	Cautious return
2021-05-02	175992	83054	304994	34	Cautious return
2021-05-03	176045	82916	305613	53	Cautious return
2021-05-04	176083	82261	306119	38	Cautious return
2021-05-05	176126	81890	307073	43	Cautious return
2021-05-06	176172	81749	307932	46	Cautious return
2021-05-07	176221	81454	308661	49	Cautious return
2021-05-08	176256	81023	309297	35	Cautious return
2021-05-09	176298	80755	310489	42	Cautious return
2021-05-10	176353	80268	311112	55	Cautious return
2021-05-11	176388	79839	311740	35	Cautious return
2021-05-12	176408	79502	312423	20	Cautious return
2021-05-13	176455	79214	313274	47	Cautious return
2021-05-14	176519	78835	313903	64	Cautious return
2021-05-15	176565	78628	314999	46	Cautious return
2021-05-16	176624	78258	315673	59	Cautious return
2021-05-17	176663	77926	316338	39	Cautious return
2021-05-18	176682	77639	317199	19	Cautious return
2021-05-19	176714	77341	317421	32	Cautious return
2021-05-20	176773	76815	318542	59	Cautious return
2021-05-21	176823	76543	319333	50	Cautious return
2021-05-22	176885	76411	319887	62	Cautious return
2021-05-23	176938	75937	320622	53	Cautious return
2021-05-24	176985	75712	321452	47	Cautious return
2021-05-25	177024	75489	322569	39	Cautious return
2021-05-26	177074	75127	323020	50	Cautious return
2021-05-27	177120	74989	324183	46	Cautious return
2021-05-28	177165	74575	324622	45	Cautious return
2021-05-29	177220	74234	325578	55	Cautious return
2021-05-30	177259	73787	326418	39	Cautious return
2021-05-31	177301	73710	326550	42	Cautious return
2021-06-01	177358	73358	327832	57	Cautious return
2021-06-02	177408	73057	328049	50	Cautious return
2021-06-03	177470	72869	328439	62	Cautious return
2021-06-04	177533	72433	329818	63	Cautious return
2021-06-05	177583	71978	330210	50	Cautious return
2021-06-06	177627	71586	331276	44	Cautious return
2021-06-07	177703	71552	332000	76	Cautious return
2021-06-08	177760	71233	332343	57	Cautious return
2021-06-09	177806	70928	333204	46	Cautious return
2021-06-10	177856	70598	334149	50	Cautious return
2021-06-11	177909	70395	334738	53	Cautious return
2021-06-12	177973	70026	335701	64	Cautious return
2021-06-13	178019	69943	336387	46	Cautious return
2021-06-14	178065	69522	337107	46	Cautious return
2021-06-15	178143	69267	337347	78	Cautious return
2021-06-16	178206	68936	338624	63	Cautious return
2021-06-17	178285	68644	339010	79	Cautious return
2021-06-18	178334	68337	340472	49	Cautious return
2021-06-19	178366	67937	341192	32	Cautious return
2021-06-20	178433	67639	341409	67	Cautious return
2021-06-21	178494	67518	342204	61	Cautious return
2021-06-22	178548	67210	342992	54	Cautious return
2021-06-23	178627	66886	343791	79	Cautious return
2021-06-24	178670	66725	344189	43	Cautious return
2021-06-25	178722	66386	344799	52	Cautious return
2021-06-26	178790	66029	345566	68	Cautious return
