date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	135559	50936	287711	773	Moderate return
2021-04-10	136371	50694	291712	812	Moderate return
2021-04-11	137227	50395	295616	856	Moderate return
2021-04-12	138100	49899	299358	873	Moderate return
2021-04-13	139023	49586	303135	923	Moderate return
2021-04-14	139989	49307	307097	966	Moderate return
2021-04-15	141004	49079	312151	1015	Moderate return
2021-04-16	142049	48776	317123	1045	Moderate return
2021-04-17	143152	48374	321726	1103	Moderate return
2021-04-18	144277	48166	325283	1125	Moderate return
2021-04-19	145468	47771	330467	1191	Moderate return
2021-04-20	146701	47440	335713	1233	Moderate return
2021-04-21	147993	47214	341001	1292	Moderate return
2021-04-22	149324	46752	346026	1331	Moderate return
2021-04-23	150699	46334	351956	1375	Moderate return
2021-04-24	152143	46072	357635	1444	Moderate return
2021-04-25	153639	45777	364325	1496	Moderate return
2021-04-26	155195	45368	370797	1556	Moderate return
2021-04-27	156794	45170	377208	1599	Moderate return
2021-04-28	158460	44869	384228	1666	Moderate return
2021-04-29	160170	44522	391796	1710	Moderate return
2021-04-30	161956	44297	398579	1786	Moderate return
2021-05-01	163792	43940	407030	1836	Moderate return
2021-05-02	165671	43512	414522	1879	Moderate return
2021-05-03	167644	43141	423994	1973	Moderate return
2021-05-04	169681	42949	433151	2037	Moderate return
2021-05-05	171760	42650	440474	2079	Moderate return
2021-05-06	173903	42489	450215	2143	Moderate return
2021-05-07	176114	42096	459325	2211	Moderate return
2021-05-08	178382	41797	469895	2268	Moderate return
2021-05-09	180715	41631	480941	2333	Moderate return
2021-05-10	183122	41431	493271	2407	Moderate return
2021-05-11	185597	40948	504425	2475	Moderate return
2021-05-12	188151	40694	514780	2554	Moderate return
2021-05-13	190761	40245	527736	2610	Moderate return
2021-05-14	193419	39968	541087	2658	Moderate return
2021-05-15	196164	39923	553444	2745	Moderate return
2021-05-16	198978	39558	567701	2814	Moderate return
2021-05-17	201830	39148	583487	2852	Moderate return
2021-05-18	204765	38977	595473	2935	Moderate return
2021-05-19	207775	38669	612701	3010	Moderate return
2021-05-20	210856	38452	629346	3081	Moderate return
2021-05-21	214000	38162	647368	3144	Moderate return
2021-05-22	217237	37810	664419	3237	Moderate return
2021-05-23	220522	37577	682364	3285	Moderate return
2021-05-24	223874	37261	700631	3352	Moderate return
2021-05-25	227319	37221	720518	3445	Moderate return
2021-05-26	230817	36942	740830	3498	Moderate return
2021-05-27	234379	36562	763477	3562	Moderate return
2021-05-28	238031	36427	784273	3652	Moderate return
2021-05-29	241730	36258	808429	3699	Moderate return
2021-05-30	245499	35992	832546	3769	Moderate return
2021-05-31	249346	35700	856351	3847	Moderate return
2021-06-01	253225	35402	882440	3879	Moderate return
2021-06-02	257204	35198	909556	3979	Moderate return
2021-06-03	261228	34988	935411	4024	Moderate return
2021-06-04	265309	34734	964000	4081	Moderate return
2021-06-05	269491	34542	992289	4182	Moderate return
2021-06-06	273703	34266	1020455	4212	Moderate return
2021-06-07	277982	34136	1049015	4279	Moderate return
2021-06-08	282337	33883	1080313	4355	Moderate return
2021-06-09	286721	33611	1115209	4384	Moderate return
2021-06-10	291193	33259	1148180	4472	Moderate return
2021-06-11	295725	33129	1185317	4532	Moderate return
2021-06-12	300283	32986	1220216	4558	Moderate return
2021-06-13	304910	32754	1260946	4627	Moderate return
2021-06-14	309594	32561	1294845	4684	Moderate return
2021-06-15	314346	32374	1338102	4752	Moderate return
2021-06-16	319130	32126	1378575	4784	Moderate return
2021-06-17	323988	31829	1415706	4858	Moderate return
2021-06-18	328889	31471	1456688	4901	Moderate return
2021-06-19	333824	31583	1504181	4935	Moderate return
2021-06-20	338829	31091	1551408	5005	Moderate return
2021-06-21	343883	30975	1596628	5054	Moderate return
2021-06-22	348983	30788	1642126	5100	Moderate return
2021-06-23	354142	30499	1698365	5159	Moderate return
2021-06-24	359321	30338	1749516	5179	Moderate return
2021-06-25	364569	30214	1790767	5248	Moderate return
2021-06-26	369854	29962	1845246	5285	Moderate return
