date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	118235	60	Soc. Dist. + Travel Ban	99791	138869
2021-01-25	118283	48	Soc. Dist. + Travel Ban	97877	141361
2021-01-26	118349	66	Soc. Dist. + Travel Ban	96200	143849
2021-01-27	118410	61	Soc. Dist. + Travel Ban	94626	146170
2021-01-28	118481	71	Soc. Dist. + Travel Ban	93119	148192
2021-01-29	118563	82	Soc. Dist. + Travel Ban	91834	150228
2021-01-30	118632	69	Soc. Dist. + Travel Ban	90549	152033
2021-01-31	118688	56	Soc. Dist. + Travel Ban	89415	153813
2021-02-01	118747	59	Soc. Dist. + Travel Ban	88067	155698
2021-02-02	118819	72	Soc. Dist. + Travel Ban	86978	157556
2021-02-03	118895	76	Soc. Dist. + Travel Ban	86007	159110
2021-02-04	118973	78	Soc. Dist. + Travel Ban	85031	160713
2021-02-05	119053	80	Soc. Dist. + Travel Ban	84152	162149
2021-02-06	119117	64	Soc. Dist. + Travel Ban	83301	163926
2021-02-07	119174	57	Soc. Dist. + Travel Ban	82406	165499
2021-02-08	119252	78	Soc. Dist. + Travel Ban	81578	167106
2021-02-09	119334	82	Soc. Dist. + Travel Ban	80735	168418
2021-02-10	119424	90	Soc. Dist. + Travel Ban	79900	169944
2021-02-11	119502	78	Soc. Dist. + Travel Ban	79149	171425
2021-02-12	119595	93	Soc. Dist. + Travel Ban	78353	173035
2021-02-13	119686	91	Soc. Dist. + Travel Ban	77681	174349
2021-02-14	119793	107	Soc. Dist. + Travel Ban	76845	175631
2021-02-15	119886	93	Soc. Dist. + Travel Ban	76095	177388
2021-02-16	119997	111	Soc. Dist. + Travel Ban	75628	178563
2021-02-17	120091	94	Soc. Dist. + Travel Ban	74935	180124
2021-02-18	120172	81	Soc. Dist. + Travel Ban	74186	181503
2021-02-19	120280	108	Soc. Dist. + Travel Ban	73531	182829
2021-02-20	120376	96	Soc. Dist. + Travel Ban	72998	184546
2021-02-21	120487	111	Soc. Dist. + Travel Ban	72378	185626
2021-02-22	120584	97	Soc. Dist. + Travel Ban	71743	186972
2021-02-23	120706	122	Soc. Dist. + Travel Ban	71179	188745
2021-02-24	120832	126	Soc. Dist. + Travel Ban	70445	189993
2021-02-25	120974	142	Soc. Dist. + Travel Ban	69886	191594
2021-02-26	121091	117	Soc. Dist. + Travel Ban	69384	193209
2021-02-27	121219	128	Soc. Dist. + Travel Ban	68770	194788
2021-02-28	121355	136	Soc. Dist. + Travel Ban	68235	195945
2021-03-01	121499	144	Soc. Dist. + Travel Ban	67761	197404
2021-03-02	121658	159	Soc. Dist. + Travel Ban	67072	199194
2021-03-03	121826	168	Soc. Dist. + Travel Ban	66685	200842
2021-03-04	121962	136	Soc. Dist. + Travel Ban	66215	202302
2021-03-05	122111	149	Soc. Dist. + Travel Ban	65614	204074
2021-03-06	122274	163	Soc. Dist. + Travel Ban	65094	205794
2021-03-07	122421	147	Soc. Dist. + Travel Ban	64460	207305
2021-03-08	122596	175	Soc. Dist. + Travel Ban	63926	208745
2021-03-09	122784	188	Soc. Dist. + Travel Ban	63536	210729
2021-03-10	122949	165	Soc. Dist. + Travel Ban	62859	212217
2021-03-11	123146	197	Soc. Dist. + Travel Ban	62382	214186
2021-03-12	123346	200	Soc. Dist. + Travel Ban	62074	215648
2021-03-13	123547	201	Soc. Dist. + Travel Ban	61651	217481
2021-03-14	123779	232	Soc. Dist. + Travel Ban	61106	219474
2021-03-15	124008	229	Soc. Dist. + Travel Ban	60753	221003
2021-03-16	124249	241	Soc. Dist. + Travel Ban	60541	223401
2021-03-17	124511	262	Soc. Dist. + Travel Ban	59950	225378
2021-03-18	124748	237	Soc. Dist. + Travel Ban	59692	227479
2021-03-19	125042	294	Soc. Dist. + Travel Ban	59065	228908
2021-03-20	125335	293	Soc. Dist. + Travel Ban	58663	231542
2021-03-21	125632	297	Soc. Dist. + Travel Ban	58269	233795
2021-03-22	125957	325	Soc. Dist. + Travel Ban	57853	236222
2021-03-23	126298	341	Soc. Dist. + Travel Ban	57600	238823
2021-03-24	126667	369	Soc. Dist. + Travel Ban	56916	241202
2021-03-25	127062	395	Soc. Dist. + Travel Ban	56647	243125
2021-03-26	127461	399	Soc. Dist. + Travel Ban	56320	245763
2021-03-27	127871	410	Soc. Dist. + Travel Ban	55931	248089
2021-03-28	128312	441	Soc. Dist. + Travel Ban	55565	251137
2021-03-29	128758	446	Soc. Dist. + Travel Ban	55130	253811
2021-03-30	129250	492	Soc. Dist. + Travel Ban	54784	256141
2021-03-31	129762	512	Soc. Dist. + Travel Ban	54424	259074
2021-04-01	130304	542	Soc. Dist. + Travel Ban	54013	261893
2021-04-02	130868	564	Soc. Dist. + Travel Ban	53650	264734
2021-04-03	131446	578	Soc. Dist. + Travel Ban	53307	267812
2021-04-04	132056	610	Soc. Dist. + Travel Ban	52773	270775
2021-04-05	132695	639	Soc. Dist. + Travel Ban	52539	274158
2021-04-06	133347	652	Soc. Dist. + Travel Ban	52145	277519
2021-04-07	134042	695	Soc. Dist. + Travel Ban	51642	281016
2021-04-08	134786	744	Soc. Dist. + Travel Ban	51330	284670
2021-04-09	135559	773	Soc. Dist. + Travel Ban	50936	287711
2021-04-10	136371	812	Soc. Dist. + Travel Ban	50694	291712
2021-04-11	137227	856	Soc. Dist. + Travel Ban	50395	295616
2021-04-12	138100	873	Soc. Dist. + Travel Ban	49899	299358
2021-04-13	139023	923	Soc. Dist. + Travel Ban	49586	303135
2021-04-14	139989	966	Soc. Dist. + Travel Ban	49307	307097
2021-04-15	141004	1015	Soc. Dist. + Travel Ban	49079	312151
2021-04-16	142049	1045	Soc. Dist. + Travel Ban	48776	317123
2021-04-17	143152	1103	Soc. Dist. + Travel Ban	48374	321726
2021-04-18	144277	1125	Soc. Dist. + Travel Ban	48166	325283
2021-04-19	145468	1191	Soc. Dist. + Travel Ban	47771	330467
2021-04-20	146701	1233	Soc. Dist. + Travel Ban	47440	335713
2021-04-21	147993	1292	Soc. Dist. + Travel Ban	47214	341001
2021-04-22	149324	1331	Soc. Dist. + Travel Ban	46752	346026
2021-04-23	150699	1375	Soc. Dist. + Travel Ban	46334	351956
2021-04-24	152143	1444	Soc. Dist. + Travel Ban	46072	357635
2021-04-25	153639	1496	Soc. Dist. + Travel Ban	45777	364325
2021-04-26	155195	1556	Soc. Dist. + Travel Ban	45368	370797
2021-04-27	156794	1599	Soc. Dist. + Travel Ban	45170	377208
2021-04-28	158460	1666	Soc. Dist. + Travel Ban	44869	384228
2021-04-29	160170	1710	Soc. Dist. + Travel Ban	44522	391796
2021-04-30	161956	1786	Soc. Dist. + Travel Ban	44297	398579
2021-05-01	163792	1836	Soc. Dist. + Travel Ban	43940	407030
2021-05-02	165671	1879	Soc. Dist. + Travel Ban	43512	414522
2021-05-03	167644	1973	Soc. Dist. + Travel Ban	43141	423994
2021-05-04	169681	2037	Soc. Dist. + Travel Ban	42949	433151
2021-05-05	171760	2079	Soc. Dist. + Travel Ban	42650	440474
2021-05-06	173903	2143	Soc. Dist. + Travel Ban	42489	450215
2021-05-07	176114	2211	Soc. Dist. + Travel Ban	42096	459325
2021-05-08	178382	2268	Soc. Dist. + Travel Ban	41797	469895
2021-05-09	180715	2333	Soc. Dist. + Travel Ban	41631	480941
2021-05-10	183122	2407	Soc. Dist. + Travel Ban	41431	493271
2021-05-11	185597	2475	Soc. Dist. + Travel Ban	40948	504425
2021-05-12	188151	2554	Soc. Dist. + Travel Ban	40694	514780
2021-05-13	190761	2610	Soc. Dist. + Travel Ban	40245	527736
2021-05-14	193419	2658	Soc. Dist. + Travel Ban	39968	541087
2021-05-15	196164	2745	Soc. Dist. + Travel Ban	39923	553444
2021-05-16	198978	2814	Soc. Dist. + Travel Ban	39558	567701
2021-05-17	201830	2852	Soc. Dist. + Travel Ban	39148	583487
2021-05-18	204765	2935	Soc. Dist. + Travel Ban	38977	595473
2021-05-19	207775	3010	Soc. Dist. + Travel Ban	38669	612701
2021-05-20	210856	3081	Soc. Dist. + Travel Ban	38452	629346
2021-05-21	214000	3144	Soc. Dist. + Travel Ban	38162	647368
2021-05-22	217237	3237	Soc. Dist. + Travel Ban	37810	664419
2021-05-23	220522	3285	Soc. Dist. + Travel Ban	37577	682364
2021-05-24	223874	3352	Soc. Dist. + Travel Ban	37261	700631
2021-05-25	227319	3445	Soc. Dist. + Travel Ban	37221	720518
2021-05-26	230817	3498	Soc. Dist. + Travel Ban	36942	740830
2021-05-27	234379	3562	Soc. Dist. + Travel Ban	36562	763477
2021-05-28	238031	3652	Soc. Dist. + Travel Ban	36427	784273
2021-05-29	241730	3699	Soc. Dist. + Travel Ban	36258	808429
2021-05-30	245499	3769	Soc. Dist. + Travel Ban	35992	832546
2021-05-31	249346	3847	Soc. Dist. + Travel Ban	35700	856351
2021-06-01	253225	3879	Soc. Dist. + Travel Ban	35402	882440
2021-06-02	257204	3979	Soc. Dist. + Travel Ban	35198	909556
2021-06-03	261228	4024	Soc. Dist. + Travel Ban	34988	935411
2021-06-04	265309	4081	Soc. Dist. + Travel Ban	34734	964000
2021-06-05	269491	4182	Soc. Dist. + Travel Ban	34542	992289
2021-06-06	273703	4212	Soc. Dist. + Travel Ban	34266	1020455
2021-06-07	277982	4279	Soc. Dist. + Travel Ban	34136	1049015
2021-06-08	282337	4355	Soc. Dist. + Travel Ban	33883	1080313
2021-06-09	286721	4384	Soc. Dist. + Travel Ban	33611	1115209
2021-06-10	291193	4472	Soc. Dist. + Travel Ban	33259	1148180
2021-06-11	295725	4532	Soc. Dist. + Travel Ban	33129	1185317
2021-06-12	300283	4558	Soc. Dist. + Travel Ban	32986	1220216
2021-06-13	304910	4627	Soc. Dist. + Travel Ban	32754	1260946
2021-06-14	309594	4684	Soc. Dist. + Travel Ban	32561	1294845
2021-06-15	314346	4752	Soc. Dist. + Travel Ban	32374	1338102
2021-06-16	319130	4784	Soc. Dist. + Travel Ban	32126	1378575
2021-06-17	323988	4858	Soc. Dist. + Travel Ban	31829	1415706
2021-06-18	328889	4901	Soc. Dist. + Travel Ban	31471	1456688
2021-06-19	333824	4935	Soc. Dist. + Travel Ban	31583	1504181
2021-06-20	338829	5005	Soc. Dist. + Travel Ban	31091	1551408
2021-06-21	343883	5054	Soc. Dist. + Travel Ban	30975	1596628
2021-06-22	348983	5100	Soc. Dist. + Travel Ban	30788	1642126
2021-06-23	354142	5159	Soc. Dist. + Travel Ban	30499	1698365
2021-06-24	359321	5179	Soc. Dist. + Travel Ban	30338	1749516
2021-06-25	364569	5248	Soc. Dist. + Travel Ban	30214	1790767
2021-06-26	369854	5285	Soc. Dist. + Travel Ban	29962	1845246
2021-01-23	118189	NA	No intervention	102096	136019
2021-01-24	118278	89	No intervention	99860	138807
2021-01-25	118372	94	No intervention	98089	141372
2021-01-26	118455	83	No intervention	96309	143954
2021-01-27	118541	86	No intervention	94717	146300
2021-01-28	118654	113	No intervention	93290	148485
2021-01-29	118781	127	No intervention	91897	150482
2021-01-30	118913	132	No intervention	90582	152697
2021-01-31	119032	119	No intervention	89509	154809
2021-02-01	119144	112	No intervention	88359	156583
2021-02-02	119277	133	No intervention	87255	158775
2021-02-03	119417	140	No intervention	86381	160756
2021-02-04	119556	139	No intervention	85388	162540
2021-02-05	119726	170	No intervention	84498	164726
2021-02-06	119883	157	No intervention	83591	166556
2021-02-07	120047	164	No intervention	82630	168499
2021-02-08	120236	189	No intervention	81753	170550
2021-02-09	120424	188	No intervention	80824	172605
2021-02-10	120618	194	No intervention	80164	174586
2021-02-11	120819	201	No intervention	79459	176544
2021-02-12	121030	211	No intervention	78770	178792
2021-02-13	121286	256	No intervention	77921	180862
2021-02-14	121537	251	No intervention	77294	183370
2021-02-15	121818	281	No intervention	76738	185703
2021-02-16	122104	286	No intervention	75914	187997
2021-02-17	122409	305	No intervention	75401	190639
2021-02-18	122727	318	No intervention	74670	193516
2021-02-19	123086	359	No intervention	74052	196153
2021-02-20	123470	384	No intervention	73402	199145
2021-02-21	123879	409	No intervention	72813	202474
2021-02-22	124330	451	No intervention	72115	205425
2021-02-23	124811	481	No intervention	71650	209367
2021-02-24	125350	539	No intervention	70960	212949
2021-02-25	125945	595	No intervention	70547	216982
2021-02-26	126573	628	No intervention	69940	221254
2021-02-27	127224	651	No intervention	69341	225290
2021-02-28	127946	722	No intervention	68934	229962
2021-03-01	128733	787	No intervention	68287	235078
2021-03-02	129605	872	No intervention	67907	240018
2021-03-03	130558	953	No intervention	67368	245368
2021-03-04	131598	1040	No intervention	66856	251741
2021-03-05	132710	1112	No intervention	66273	257772
2021-03-06	133969	1259	No intervention	65936	264880
2021-03-07	135307	1338	No intervention	65390	272050
2021-03-08	136795	1488	No intervention	64975	279531
2021-03-09	138385	1590	No intervention	64503	288572
2021-03-10	140116	1731	No intervention	64082	297789
2021-03-11	141994	1878	No intervention	63508	306952
2021-03-12	144056	2062	No intervention	63122	317809
2021-03-13	146272	2216	No intervention	62745	329568
2021-03-14	148671	2399	No intervention	62363	342237
2021-03-15	151234	2563	No intervention	62041	356273
2021-03-16	154002	2768	No intervention	61470	370743
2021-03-17	156987	2985	No intervention	61114	386874
2021-03-18	160187	3200	No intervention	60570	405722
2021-03-19	163608	3421	No intervention	60241	424746
2021-03-20	167282	3674	No intervention	59759	445472
2021-03-21	171200	3918	No intervention	59397	469114
2021-03-22	175366	4166	No intervention	58975	493483
2021-03-23	179805	4439	No intervention	58466	519298
2021-03-24	184543	4738	No intervention	58157	550196
2021-03-25	189555	5012	No intervention	57998	581842
2021-03-26	194861	5306	No intervention	57493	615197
2021-03-27	200480	5619	No intervention	57166	650839
2021-03-28	206396	5916	No intervention	56762	689924
2021-03-29	212610	6214	No intervention	56433	730573
2021-03-30	219163	6553	No intervention	56067	777985
2021-03-31	226031	6868	No intervention	55589	825575
2021-04-01	233262	7231	No intervention	55362	878078
2021-04-02	240813	7551	No intervention	54758	932160
2021-04-03	248723	7910	No intervention	54560	991148
2021-04-04	256957	8234	No intervention	54171	1054790
2021-04-05	265543	8586	No intervention	53613	1123864
2021-04-06	274486	8943	No intervention	53289	1198632
2021-04-07	283780	9294	No intervention	53043	1278668
2021-04-08	293441	9661	No intervention	52822	1358390
2021-04-09	303474	10033	No intervention	52550	1449699
2021-04-10	313849	10375	No intervention	52168	1541798
2021-04-11	324571	10722	No intervention	51822	1641363
2021-04-12	335653	11082	No intervention	51505	1748690
2021-04-13	347077	11424	No intervention	51139	1860280
2021-04-14	358888	11811	No intervention	50796	1981058
2021-04-15	371018	12130	No intervention	50619	2100716
2021-04-16	383491	12473	No intervention	50252	2245873
2021-04-17	396343	12852	No intervention	49947	2391232
2021-04-18	409504	13161	No intervention	49587	2543300
2021-04-19	423010	13506	No intervention	49400	2702009
2021-04-20	436901	13891	No intervention	49071	2873542
2021-04-21	451095	14194	No intervention	48684	3054956
2021-04-22	465613	14518	No intervention	48281	3240093
2021-04-23	480471	14858	No intervention	47937	3433728
2021-04-24	495619	15148	No intervention	47719	3624122
2021-04-25	511119	15500	No intervention	47501	3838065
2021-04-26	526899	15780	No intervention	47122	4057493
2021-04-27	542977	16078	No intervention	46829	4296791
2021-04-28	559335	16358	No intervention	46524	4533312
2021-04-29	576031	16696	No intervention	46151	4781151
2021-04-30	592990	16959	No intervention	46059	5029347
2021-05-01	610260	17270	No intervention	45588	5301297
2021-05-02	627786	17526	No intervention	45365	5571395
2021-05-03	645565	17779	No intervention	45119	5832948
2021-05-04	663598	18033	No intervention	44853	6124575
2021-05-05	681864	18266	No intervention	44597	6422604
2021-05-06	700404	18540	No intervention	44255	6741500
2021-05-07	719184	18780	No intervention	44006	7062415
2021-05-08	738221	19037	No intervention	43702	7390064
2021-05-09	757407	19186	No intervention	43568	7742592
2021-05-10	776880	19473	No intervention	43275	8086114
2021-05-11	796565	19685	No intervention	42901	8415384
2021-05-12	816409	19844	No intervention	42586	8789435
2021-05-13	836472	20063	No intervention	42426	9165695
2021-05-14	856684	20212	No intervention	42256	9566220
2021-05-15	877083	20399	No intervention	41893	9953950
2021-05-16	897630	20547	No intervention	41521	10322830
2021-05-17	918392	20762	No intervention	41415	10709516
2021-05-18	939289	20897	No intervention	41012	11122485
2021-05-19	960335	21046	No intervention	40805	11511021
2021-05-20	981541	21206	No intervention	40456	11914769
2021-05-21	1002851	21310	No intervention	40242	12301434
2021-05-22	1024300	21449	No intervention	40024	12716965
2021-05-23	1045850	21550	No intervention	39806	13123266
2021-05-24	1067492	21642	No intervention	39608	13539452
2021-05-25	1089242	21750	No intervention	39351	13953159
2021-05-26	1111094	21852	No intervention	39090	14347466
2021-05-27	1133019	21925	No intervention	38787	14773439
2021-05-28	1155049	22030	No intervention	38703	15197990
2021-05-29	1177179	22130	No intervention	38141	15586655
2021-05-30	1199340	22161	No intervention	38107	15988595
2021-05-31	1221573	22233	No intervention	37796	16367794
2021-06-01	1243905	22332	No intervention	37666	16725345
2021-06-02	1266248	22343	No intervention	37412	17098739
2021-06-03	1288636	22388	No intervention	37093	17479170
2021-06-04	1311096	22460	No intervention	36873	17839059
2021-06-05	1333610	22514	No intervention	36498	18230127
2021-06-06	1356111	22501	No intervention	36417	18596546
2021-06-07	1378704	22593	No intervention	36209	18978723
2021-06-08	1401292	22588	No intervention	36040	19327324
2021-06-09	1423853	22561	No intervention	35686	19685669
2021-06-10	1446508	22655	No intervention	35319	20012240
2021-06-11	1469092	22584	No intervention	35180	20349431
2021-06-12	1491717	22625	No intervention	35002	20680499
2021-06-13	1514245	22528	No intervention	34761	20980095
2021-06-14	1536845	22600	No intervention	34434	21297518
2021-06-15	1559376	22531	No intervention	34272	21629637
2021-06-16	1581944	22568	No intervention	34013	21913246
2021-06-17	1604503	22559	No intervention	33929	22215858
2021-06-18	1627015	22512	No intervention	33630	22498983
2021-06-19	1649532	22517	No intervention	33373	22771153
2021-06-20	1672011	22479	No intervention	33268	23018809
2021-06-21	1694446	22435	No intervention	32971	23279180
2021-06-22	1716856	22410	No intervention	32694	23500919
2021-06-23	1739222	22366	No intervention	32543	23751108
2021-06-24	1761549	22327	No intervention	32295	23985915
2021-06-25	1783786	22237	No intervention	32288	24213188
2021-06-26	1806007	22221	No intervention	31938	24457025
2021-01-23	118175	NA	Moderate return	102066	135865
2021-01-24	118235	60	Moderate return	99791	138869
2021-01-25	118283	48	Moderate return	97877	141361
2021-01-26	118349	66	Moderate return	96200	143849
2021-01-27	118410	61	Moderate return	94626	146170
2021-01-28	118481	71	Moderate return	93119	148192
2021-01-29	118563	82	Moderate return	91834	150228
2021-01-30	118632	69	Moderate return	90549	152033
2021-01-31	118688	56	Moderate return	89415	153813
2021-02-01	118747	59	Moderate return	88067	155698
2021-02-02	118819	72	Moderate return	86978	157556
2021-02-03	118895	76	Moderate return	86007	159110
2021-02-04	118973	78	Moderate return	85031	160713
2021-02-05	119053	80	Moderate return	84152	162149
2021-02-06	119117	64	Moderate return	83301	163926
2021-02-07	119174	57	Moderate return	82406	165499
2021-02-08	119252	78	Moderate return	81578	167106
2021-02-09	119334	82	Moderate return	80735	168418
2021-02-10	119424	90	Moderate return	79900	169944
2021-02-11	119502	78	Moderate return	79149	171425
2021-02-12	119595	93	Moderate return	78353	173035
2021-02-13	119686	91	Moderate return	77681	174349
2021-02-14	119793	107	Moderate return	76845	175631
2021-02-15	119886	93	Moderate return	76095	177388
2021-02-16	119997	111	Moderate return	75628	178563
2021-02-17	120091	94	Moderate return	74935	180124
2021-02-18	120172	81	Moderate return	74186	181503
2021-02-19	120280	108	Moderate return	73531	182829
2021-02-20	120376	96	Moderate return	72998	184546
2021-02-21	120487	111	Moderate return	72378	185626
2021-02-22	120584	97	Moderate return	71743	186972
2021-02-23	120706	122	Moderate return	71179	188745
2021-02-24	120832	126	Moderate return	70445	189993
2021-02-25	120974	142	Moderate return	69886	191594
2021-02-26	121091	117	Moderate return	69384	193209
2021-02-27	121219	128	Moderate return	68770	194788
2021-02-28	121355	136	Moderate return	68235	195945
2021-03-01	121499	144	Moderate return	67761	197404
2021-03-02	121658	159	Moderate return	67072	199194
2021-03-03	121826	168	Moderate return	66685	200842
2021-03-04	121962	136	Moderate return	66215	202302
2021-03-05	122111	149	Moderate return	65614	204074
2021-03-06	122274	163	Moderate return	65094	205794
2021-03-07	122421	147	Moderate return	64460	207305
2021-03-08	122596	175	Moderate return	63926	208745
2021-03-09	122784	188	Moderate return	63536	210729
2021-03-10	122949	165	Moderate return	62859	212217
2021-03-11	123146	197	Moderate return	62382	214186
2021-03-12	123346	200	Moderate return	62074	215648
2021-03-13	123547	201	Moderate return	61651	217481
2021-03-14	123779	232	Moderate return	61106	219474
2021-03-15	124008	229	Moderate return	60753	221003
2021-03-16	124249	241	Moderate return	60541	223401
2021-03-17	124511	262	Moderate return	59950	225378
2021-03-18	124748	237	Moderate return	59692	227479
2021-03-19	125042	294	Moderate return	59065	228908
2021-03-20	125335	293	Moderate return	58663	231542
2021-03-21	125632	297	Moderate return	58269	233795
2021-03-22	125957	325	Moderate return	57853	236222
2021-03-23	126298	341	Moderate return	57600	238823
2021-03-24	126667	369	Moderate return	56916	241202
2021-03-25	127062	395	Moderate return	56647	243125
2021-03-26	127461	399	Moderate return	56320	245763
2021-03-27	127871	410	Moderate return	55931	248089
2021-03-28	128312	441	Moderate return	55565	251137
2021-03-29	128758	446	Moderate return	55130	253811
2021-03-30	129250	492	Moderate return	54784	256141
2021-03-31	129762	512	Moderate return	54424	259074
2021-04-01	130304	542	Moderate return	54013	261893
2021-04-02	130868	564	Moderate return	53650	264734
2021-04-03	131446	578	Moderate return	53307	267812
2021-04-04	132056	610	Moderate return	52773	270775
2021-04-05	132695	639	Moderate return	52539	274158
2021-04-06	133347	652	Moderate return	52145	277519
2021-04-07	134042	695	Moderate return	51642	281016
2021-04-08	134786	744	Moderate return	51330	284670
2021-04-09	135559	773	Moderate return	50936	287711
2021-04-10	136371	812	Moderate return	50694	291712
2021-04-11	137227	856	Moderate return	50395	295616
2021-04-12	138100	873	Moderate return	49899	299358
2021-04-13	139023	923	Moderate return	49586	303135
2021-04-14	139989	966	Moderate return	49307	307097
2021-04-15	141004	1015	Moderate return	49079	312151
2021-04-16	142049	1045	Moderate return	48776	317123
2021-04-17	143152	1103	Moderate return	48374	321726
2021-04-18	144277	1125	Moderate return	48166	325283
2021-04-19	145468	1191	Moderate return	47771	330467
2021-04-20	146701	1233	Moderate return	47440	335713
2021-04-21	147993	1292	Moderate return	47214	341001
2021-04-22	149324	1331	Moderate return	46752	346026
2021-04-23	150699	1375	Moderate return	46334	351956
2021-04-24	152143	1444	Moderate return	46072	357635
2021-04-25	153639	1496	Moderate return	45777	364325
2021-04-26	155195	1556	Moderate return	45368	370797
2021-04-27	156794	1599	Moderate return	45170	377208
2021-04-28	158460	1666	Moderate return	44869	384228
2021-04-29	160170	1710	Moderate return	44522	391796
2021-04-30	161956	1786	Moderate return	44297	398579
2021-05-01	163792	1836	Moderate return	43940	407030
2021-05-02	165671	1879	Moderate return	43512	414522
2021-05-03	167644	1973	Moderate return	43141	423994
2021-05-04	169681	2037	Moderate return	42949	433151
2021-05-05	171760	2079	Moderate return	42650	440474
2021-05-06	173903	2143	Moderate return	42489	450215
2021-05-07	176114	2211	Moderate return	42096	459325
2021-05-08	178382	2268	Moderate return	41797	469895
2021-05-09	180715	2333	Moderate return	41631	480941
2021-05-10	183122	2407	Moderate return	41431	493271
2021-05-11	185597	2475	Moderate return	40948	504425
2021-05-12	188151	2554	Moderate return	40694	514780
2021-05-13	190761	2610	Moderate return	40245	527736
2021-05-14	193419	2658	Moderate return	39968	541087
2021-05-15	196164	2745	Moderate return	39923	553444
2021-05-16	198978	2814	Moderate return	39558	567701
2021-05-17	201830	2852	Moderate return	39148	583487
2021-05-18	204765	2935	Moderate return	38977	595473
2021-05-19	207775	3010	Moderate return	38669	612701
2021-05-20	210856	3081	Moderate return	38452	629346
2021-05-21	214000	3144	Moderate return	38162	647368
2021-05-22	217237	3237	Moderate return	37810	664419
2021-05-23	220522	3285	Moderate return	37577	682364
2021-05-24	223874	3352	Moderate return	37261	700631
2021-05-25	227319	3445	Moderate return	37221	720518
2021-05-26	230817	3498	Moderate return	36942	740830
2021-05-27	234379	3562	Moderate return	36562	763477
2021-05-28	238031	3652	Moderate return	36427	784273
2021-05-29	241730	3699	Moderate return	36258	808429
2021-05-30	245499	3769	Moderate return	35992	832546
2021-05-31	249346	3847	Moderate return	35700	856351
2021-06-01	253225	3879	Moderate return	35402	882440
2021-06-02	257204	3979	Moderate return	35198	909556
2021-06-03	261228	4024	Moderate return	34988	935411
2021-06-04	265309	4081	Moderate return	34734	964000
2021-06-05	269491	4182	Moderate return	34542	992289
2021-06-06	273703	4212	Moderate return	34266	1020455
2021-06-07	277982	4279	Moderate return	34136	1049015
2021-06-08	282337	4355	Moderate return	33883	1080313
2021-06-09	286721	4384	Moderate return	33611	1115209
2021-06-10	291193	4472	Moderate return	33259	1148180
2021-06-11	295725	4532	Moderate return	33129	1185317
2021-06-12	300283	4558	Moderate return	32986	1220216
2021-06-13	304910	4627	Moderate return	32754	1260946
2021-06-14	309594	4684	Moderate return	32561	1294845
2021-06-15	314346	4752	Moderate return	32374	1338102
2021-06-16	319130	4784	Moderate return	32126	1378575
2021-06-17	323988	4858	Moderate return	31829	1415706
2021-06-18	328889	4901	Moderate return	31471	1456688
2021-06-19	333824	4935	Moderate return	31583	1504181
2021-06-20	338829	5005	Moderate return	31091	1551408
2021-06-21	343883	5054	Moderate return	30975	1596628
2021-06-22	348983	5100	Moderate return	30788	1642126
2021-06-23	354142	5159	Moderate return	30499	1698365
2021-06-24	359321	5179	Moderate return	30338	1749516
2021-06-25	364569	5248	Moderate return	30214	1790767
