date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	339956	179290	670475	1752	No intervention
2021-04-12	341767	178830	683157	1811	No intervention
2021-04-13	343630	178312	694398	1863	No intervention
2021-04-14	345569	177736	706350	1939	No intervention
2021-04-15	347589	176830	720121	2020	No intervention
2021-04-16	349699	176312	733736	2110	No intervention
2021-04-17	351909	175831	748281	2210	No intervention
2021-04-18	354165	175345	763083	2256	No intervention
2021-04-19	356491	174914	778986	2326	No intervention
2021-04-20	358890	173691	795854	2399	No intervention
2021-04-21	361423	173389	811941	2533	No intervention
2021-04-22	364036	172844	830462	2613	No intervention
2021-04-23	366748	172162	849951	2712	No intervention
2021-04-24	369511	171486	867538	2763	No intervention
2021-04-25	372390	171032	890863	2879	No intervention
2021-04-26	375345	170633	909871	2955	No intervention
2021-04-27	378401	170056	932066	3056	No intervention
2021-04-28	381561	169707	954966	3160	No intervention
2021-04-29	384828	168716	978068	3267	No intervention
2021-04-30	388195	168868	1005989	3367	No intervention
2021-05-01	391654	167935	1029200	3459	No intervention
2021-05-02	395222	167567	1056338	3568	No intervention
2021-05-03	398918	167199	1082739	3696	No intervention
2021-05-04	402690	166650	1110030	3772	No intervention
2021-05-05	406594	166644	1141627	3904	No intervention
2021-05-06	410606	166027	1172986	4012	No intervention
2021-05-07	414725	165289	1204553	4119	No intervention
2021-05-08	418976	164909	1241716	4251	No intervention
2021-05-09	423312	164390	1275209	4336	No intervention
2021-05-10	427777	163898	1312253	4465	No intervention
2021-05-11	432340	163364	1349982	4563	No intervention
2021-05-12	437025	162954	1388853	4685	No intervention
2021-05-13	441796	162338	1426416	4771	No intervention
2021-05-14	446708	162162	1473091	4912	No intervention
2021-05-15	451772	161374	1511866	5064	No intervention
2021-05-16	456958	161066	1558809	5186	No intervention
2021-05-17	462256	160506	1601852	5298	No intervention
2021-05-18	467677	159942	1648622	5421	No intervention
2021-05-19	473196	159140	1694902	5519	No intervention
2021-05-20	478834	159125	1746225	5638	No intervention
2021-05-21	484638	158698	1798140	5804	No intervention
2021-05-22	490541	158435	1854981	5903	No intervention
2021-05-23	496571	157936	1907434	6030	No intervention
2021-05-24	502765	157766	1964338	6194	No intervention
2021-05-25	509044	157257	2023139	6279	No intervention
2021-05-26	515396	156614	2085146	6352	No intervention
2021-05-27	521918	156253	2148658	6522	No intervention
2021-05-28	528565	155631	2214736	6647	No intervention
2021-05-29	535343	155256	2282511	6778	No intervention
2021-05-30	542252	154861	2348770	6909	No intervention
2021-05-31	549335	154430	2420049	7083	No intervention
2021-06-01	556512	153669	2499772	7177	No intervention
2021-06-02	563808	152970	2574100	7296	No intervention
2021-06-03	571218	152829	2658993	7410	No intervention
2021-06-04	578789	152401	2735977	7571	No intervention
2021-06-05	586458	151914	2817454	7669	No intervention
2021-06-06	594262	151637	2909466	7804	No intervention
2021-06-07	602182	150954	2992215	7920	No intervention
2021-06-08	610223	150544	3087414	8041	No intervention
2021-06-09	618387	150008	3185111	8164	No intervention
2021-06-10	626686	149961	3275427	8299	No intervention
2021-06-11	635063	149395	3375302	8377	No intervention
2021-06-12	643557	148863	3471366	8494	No intervention
2021-06-13	652256	148417	3575041	8699	No intervention
2021-06-14	661060	147641	3672272	8804	No intervention
2021-06-15	669925	147412	3774109	8865	No intervention
2021-06-16	678872	146925	3890569	8947	No intervention
2021-06-17	687943	146635	4004781	9071	No intervention
2021-06-18	697147	146213	4120490	9204	No intervention
2021-06-19	706507	145770	4234504	9360	No intervention
2021-06-20	715940	145403	4358111	9433	No intervention
2021-06-21	725540	145126	4487095	9600	No intervention
2021-06-22	735199	144769	4615544	9659	No intervention
2021-06-23	744991	144664	4756727	9792	No intervention
2021-06-24	754875	144179	4880605	9884	No intervention
2021-06-25	764893	143467	5018498	10018	No intervention
2021-06-26	774980	143427	5153445	10087	No intervention
