date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	221755	133598	338465	84	Cautious return
2021-03-23	221826	133122	339581	71	Cautious return
2021-03-24	221918	132202	341017	92	Cautious return
2021-03-25	222009	131829	342373	91	Cautious return
2021-03-26	222125	131214	343652	116	Cautious return
2021-03-27	222214	130745	344959	89	Cautious return
2021-03-28	222292	130223	345950	78	Cautious return
2021-03-29	222391	129684	346978	99	Cautious return
2021-03-30	222497	129042	348477	106	Cautious return
2021-03-31	222580	128234	349829	83	Cautious return
2021-04-01	222662	128014	350851	82	Cautious return
2021-04-02	222745	127358	351796	83	Cautious return
2021-04-03	222845	126990	353477	100	Cautious return
2021-04-04	222959	126636	354432	114	Cautious return
2021-04-05	223068	125810	355718	109	Cautious return
2021-04-06	223146	125329	356846	78	Cautious return
2021-04-07	223249	124793	357986	103	Cautious return
2021-04-08	223361	124349	359447	112	Cautious return
2021-04-09	223452	123869	360994	91	Cautious return
2021-04-10	223542	123176	361997	90	Cautious return
2021-04-11	223668	122815	363272	126	Cautious return
2021-04-12	223749	122266	364534	81	Cautious return
2021-04-13	223854	121917	365549	105	Cautious return
2021-04-14	223960	121064	366874	106	Cautious return
2021-04-15	224066	120548	368119	106	Cautious return
2021-04-16	224180	120181	369531	114	Cautious return
2021-04-17	224305	119571	370763	125	Cautious return
2021-04-18	224421	119363	372251	116	Cautious return
2021-04-19	224559	119009	373402	138	Cautious return
2021-04-20	224672	118288	374893	113	Cautious return
2021-04-21	224803	117989	376191	131	Cautious return
2021-04-22	224929	117428	377159	126	Cautious return
2021-04-23	225080	116978	378130	151	Cautious return
2021-04-24	225194	116359	380249	114	Cautious return
2021-04-25	225314	116155	381478	120	Cautious return
2021-04-26	225417	115426	382768	103	Cautious return
2021-04-27	225545	115103	384239	128	Cautious return
2021-04-28	225673	114551	385158	128	Cautious return
2021-04-29	225824	114276	386551	151	Cautious return
2021-04-30	225982	113607	387912	158	Cautious return
2021-05-01	226124	113094	389656	142	Cautious return
2021-05-02	226264	112737	390956	140	Cautious return
2021-05-03	226421	112509	391877	157	Cautious return
2021-05-04	226553	112087	393411	132	Cautious return
2021-05-05	226700	111606	394479	147	Cautious return
2021-05-06	226873	111249	396866	173	Cautious return
2021-05-07	227015	110620	398240	142	Cautious return
2021-05-08	227171	110241	399447	156	Cautious return
2021-05-09	227344	109917	400577	173	Cautious return
2021-05-10	227509	109516	401807	165	Cautious return
2021-05-11	227686	109151	402395	177	Cautious return
2021-05-12	227868	108944	404712	182	Cautious return
2021-05-13	228024	108312	406585	156	Cautious return
2021-05-14	228196	107996	407570	172	Cautious return
2021-05-15	228386	107502	409213	190	Cautious return
2021-05-16	228577	107217	410209	191	Cautious return
2021-05-17	228764	106709	411688	187	Cautious return
2021-05-18	228956	106084	413563	192	Cautious return
2021-05-19	229138	105885	415083	182	Cautious return
2021-05-20	229316	105594	416628	178	Cautious return
2021-05-21	229530	105075	418233	214	Cautious return
2021-05-22	229731	104682	419971	201	Cautious return
2021-05-23	229926	104261	420850	195	Cautious return
2021-05-24	230149	104026	422363	223	Cautious return
2021-05-25	230359	103810	424064	210	Cautious return
2021-05-26	230560	103242	426308	201	Cautious return
2021-05-27	230773	103140	427066	213	Cautious return
2021-05-28	231018	102580	429096	245	Cautious return
2021-05-29	231239	102332	430466	221	Cautious return
2021-05-30	231471	101789	431541	232	Cautious return
2021-05-31	231714	101532	433125	243	Cautious return
2021-06-01	231936	100963	434678	222	Cautious return
2021-06-02	232187	100486	436281	251	Cautious return
2021-06-03	232438	100303	438474	251	Cautious return
2021-06-04	232700	99934	440366	262	Cautious return
2021-06-05	232949	99423	441616	249	Cautious return
2021-06-06	233223	99107	443671	274	Cautious return
2021-06-07	233506	98611	444542	283	Cautious return
2021-06-08	233799	98388	446521	293	Cautious return
2021-06-09	234086	98329	448018	287	Cautious return
2021-06-10	234355	97617	449486	269	Cautious return
2021-06-11	234674	97414	451637	319	Cautious return
2021-06-12	234979	97088	453565	305	Cautious return
2021-06-13	235258	96640	454778	279	Cautious return
2021-06-14	235561	96577	456824	303	Cautious return
2021-06-15	235878	96328	458056	317	Cautious return
2021-06-16	236219	95564	459785	341	Cautious return
2021-06-17	236555	95324	461786	336	Cautious return
2021-06-18	236881	94777	463096	326	Cautious return
2021-06-19	237233	94647	465215	352	Cautious return
2021-06-20	237578	94368	466987	345	Cautious return
2021-06-21	237923	94176	468403	345	Cautious return
2021-06-22	238272	93564	470315	349	Cautious return
2021-06-23	238644	93374	472804	372	Cautious return
2021-06-24	239020	93005	473854	376	Cautious return
2021-06-25	239408	92640	475426	388	Cautious return
2021-06-26	239792	92425	478075	384	Cautious return
