date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	268725	195384	355591	11	Soc. Dist. + Travel Ban
2021-03-01	268739	194544	357367	14	Soc. Dist. + Travel Ban
2021-03-02	268794	193856	358243	55	Soc. Dist. + Travel Ban
2021-03-03	268825	193084	359595	31	Soc. Dist. + Travel Ban
2021-03-04	268889	192041	360631	64	Soc. Dist. + Travel Ban
2021-03-05	268940	191472	361862	51	Soc. Dist. + Travel Ban
2021-03-06	268985	190715	362607	45	Soc. Dist. + Travel Ban
2021-03-07	269036	189902	363986	51	Soc. Dist. + Travel Ban
2021-03-08	269064	189023	365106	28	Soc. Dist. + Travel Ban
2021-03-09	269088	188414	366478	24	Soc. Dist. + Travel Ban
2021-03-10	269135	187875	367476	47	Soc. Dist. + Travel Ban
2021-03-11	269148	187026	368323	13	Soc. Dist. + Travel Ban
2021-03-12	269173	186131	369353	25	Soc. Dist. + Travel Ban
2021-03-13	269202	185147	370723	29	Soc. Dist. + Travel Ban
2021-03-14	269232	184557	371524	30	Soc. Dist. + Travel Ban
2021-03-15	269272	183745	372899	40	Soc. Dist. + Travel Ban
2021-03-16	269273	183149	373700	1	Soc. Dist. + Travel Ban
2021-03-17	269293	182560	374809	20	Soc. Dist. + Travel Ban
2021-03-18	269355	181735	375975	62	Soc. Dist. + Travel Ban
2021-03-19	269411	180974	377243	56	Soc. Dist. + Travel Ban
2021-03-20	269424	180249	378073	13	Soc. Dist. + Travel Ban
2021-03-21	269439	179719	379289	15	Soc. Dist. + Travel Ban
2021-03-22	269460	179062	380411	21	Soc. Dist. + Travel Ban
2021-03-23	269484	178592	380755	24	Soc. Dist. + Travel Ban
2021-03-24	269517	177634	382272	33	Soc. Dist. + Travel Ban
2021-03-25	269538	177309	382653	21	Soc. Dist. + Travel Ban
2021-03-26	269566	176649	383525	28	Soc. Dist. + Travel Ban
2021-03-27	269564	175937	384260	-2	Soc. Dist. + Travel Ban
2021-03-28	269582	175238	385143	18	Soc. Dist. + Travel Ban
2021-03-29	269598	174752	386550	16	Soc. Dist. + Travel Ban
2021-03-30	269617	174074	387431	19	Soc. Dist. + Travel Ban
2021-03-31	269662	173393	388383	45	Soc. Dist. + Travel Ban
2021-04-01	269691	172848	389342	29	Soc. Dist. + Travel Ban
2021-04-02	269729	171998	390351	38	Soc. Dist. + Travel Ban
2021-04-03	269777	171821	391044	48	Soc. Dist. + Travel Ban
2021-04-04	269804	171024	391891	27	Soc. Dist. + Travel Ban
2021-04-05	269816	170449	393019	12	Soc. Dist. + Travel Ban
2021-04-06	269876	169858	394000	60	Soc. Dist. + Travel Ban
2021-04-07	269907	169559	395056	31	Soc. Dist. + Travel Ban
2021-04-08	269936	169040	395929	29	Soc. Dist. + Travel Ban
2021-04-09	269936	168165	396615	0	Soc. Dist. + Travel Ban
2021-04-10	269982	167780	397760	46	Soc. Dist. + Travel Ban
2021-04-11	270014	167273	398591	32	Soc. Dist. + Travel Ban
2021-04-12	270043	166884	398822	29	Soc. Dist. + Travel Ban
2021-04-13	270074	166171	399845	31	Soc. Dist. + Travel Ban
2021-04-14	270095	165414	401145	21	Soc. Dist. + Travel Ban
2021-04-15	270138	165014	401321	43	Soc. Dist. + Travel Ban
2021-04-16	270188	164549	402569	50	Soc. Dist. + Travel Ban
2021-04-17	270233	163921	403792	45	Soc. Dist. + Travel Ban
2021-04-18	270247	163488	404248	14	Soc. Dist. + Travel Ban
2021-04-19	270266	163289	405022	19	Soc. Dist. + Travel Ban
2021-04-20	270293	162552	406335	27	Soc. Dist. + Travel Ban
2021-04-21	270336	161957	407154	43	Soc. Dist. + Travel Ban
2021-04-22	270348	161749	408375	12	Soc. Dist. + Travel Ban
2021-04-23	270361	160950	408924	13	Soc. Dist. + Travel Ban
2021-04-24	270386	160438	409652	25	Soc. Dist. + Travel Ban
2021-04-25	270413	159811	410285	27	Soc. Dist. + Travel Ban
2021-04-26	270446	159372	411002	33	Soc. Dist. + Travel Ban
2021-04-27	270474	158602	412152	28	Soc. Dist. + Travel Ban
2021-04-28	270496	158390	412783	22	Soc. Dist. + Travel Ban
2021-04-29	270542	157907	413825	46	Soc. Dist. + Travel Ban
2021-04-30	270578	157568	414264	36	Soc. Dist. + Travel Ban
2021-05-01	270605	156802	415197	27	Soc. Dist. + Travel Ban
2021-05-02	270645	156695	416237	40	Soc. Dist. + Travel Ban
2021-05-03	270692	156063	417225	47	Soc. Dist. + Travel Ban
2021-05-04	270718	155824	417785	26	Soc. Dist. + Travel Ban
2021-05-05	270769	155076	418895	51	Soc. Dist. + Travel Ban
2021-05-06	270789	154711	419125	20	Soc. Dist. + Travel Ban
2021-05-07	270835	154414	420516	46	Soc. Dist. + Travel Ban
2021-05-08	270879	153434	420914	44	Soc. Dist. + Travel Ban
2021-05-09	270913	153290	421894	34	Soc. Dist. + Travel Ban
2021-05-10	270936	152771	423219	23	Soc. Dist. + Travel Ban
2021-05-11	270958	152500	423731	22	Soc. Dist. + Travel Ban
2021-05-12	270969	151619	424859	11	Soc. Dist. + Travel Ban
2021-05-13	270995	151491	425193	26	Soc. Dist. + Travel Ban
2021-05-14	271053	150860	426217	58	Soc. Dist. + Travel Ban
2021-05-15	271083	150481	426919	30	Soc. Dist. + Travel Ban
2021-05-16	271125	149948	427189	42	Soc. Dist. + Travel Ban
2021-05-17	271134	149277	428215	9	Soc. Dist. + Travel Ban
2021-05-18	271183	148959	428866	49	Soc. Dist. + Travel Ban
2021-05-19	271191	148881	429567	8	Soc. Dist. + Travel Ban
2021-05-20	271232	148173	430932	41	Soc. Dist. + Travel Ban
2021-05-21	271281	147674	431812	49	Soc. Dist. + Travel Ban
2021-05-22	271345	147384	432485	64	Soc. Dist. + Travel Ban
2021-05-23	271373	146646	433121	28	Soc. Dist. + Travel Ban
2021-05-24	271412	146406	434514	39	Soc. Dist. + Travel Ban
2021-05-25	271450	145412	434925	38	Soc. Dist. + Travel Ban
2021-05-26	271489	145290	435608	39	Soc. Dist. + Travel Ban
2021-05-27	271536	144956	435913	47	Soc. Dist. + Travel Ban
2021-05-28	271566	144356	437204	30	Soc. Dist. + Travel Ban
2021-05-29	271598	144182	437442	32	Soc. Dist. + Travel Ban
2021-05-30	271653	143741	438523	55	Soc. Dist. + Travel Ban
2021-05-31	271677	143445	439334	24	Soc. Dist. + Travel Ban
2021-06-01	271703	143149	439861	26	Soc. Dist. + Travel Ban
2021-06-02	271740	142635	441266	37	Soc. Dist. + Travel Ban
2021-06-03	271794	142381	441804	54	Soc. Dist. + Travel Ban
2021-06-04	271829	141802	442646	35	Soc. Dist. + Travel Ban
2021-06-05	271868	141573	443237	39	Soc. Dist. + Travel Ban
2021-06-06	271909	141155	444091	41	Soc. Dist. + Travel Ban
2021-06-07	271946	140609	445003	37	Soc. Dist. + Travel Ban
2021-06-08	272013	140233	445747	67	Soc. Dist. + Travel Ban
2021-06-09	272086	139922	446277	73	Soc. Dist. + Travel Ban
2021-06-10	272135	139353	447597	49	Soc. Dist. + Travel Ban
2021-06-11	272172	138932	448122	37	Soc. Dist. + Travel Ban
2021-06-12	272229	138601	448982	57	Soc. Dist. + Travel Ban
2021-06-13	272269	138253	449704	40	Soc. Dist. + Travel Ban
2021-06-14	272308	137748	450311	39	Soc. Dist. + Travel Ban
2021-06-15	272353	137173	451315	45	Soc. Dist. + Travel Ban
2021-06-16	272418	137048	451889	65	Soc. Dist. + Travel Ban
2021-06-17	272458	136765	453267	40	Soc. Dist. + Travel Ban
2021-06-18	272510	136230	453401	52	Soc. Dist. + Travel Ban
2021-06-19	272560	135793	454496	50	Soc. Dist. + Travel Ban
2021-06-20	272600	135449	455109	40	Soc. Dist. + Travel Ban
2021-06-21	272649	135162	455788	49	Soc. Dist. + Travel Ban
2021-06-22	272720	134739	456776	71	Soc. Dist. + Travel Ban
2021-06-23	272783	134559	456967	63	Soc. Dist. + Travel Ban
2021-06-24	272857	133883	457910	74	Soc. Dist. + Travel Ban
2021-06-25	272906	133704	458752	49	Soc. Dist. + Travel Ban
2021-06-26	272955	133257	459486	49	Soc. Dist. + Travel Ban
