date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	124148	43	Soc. Dist. + Travel Ban	106322	143801
2021-01-30	124183	35	Soc. Dist. + Travel Ban	105466	144944
2021-01-31	124214	31	Soc. Dist. + Travel Ban	104628	145969
2021-02-01	124256	42	Soc. Dist. + Travel Ban	103938	147077
2021-02-02	124300	44	Soc. Dist. + Travel Ban	103161	148106
2021-02-03	124335	35	Soc. Dist. + Travel Ban	102567	149224
2021-02-04	124368	33	Soc. Dist. + Travel Ban	101929	150035
2021-02-05	124396	28	Soc. Dist. + Travel Ban	101281	150963
2021-02-06	124426	30	Soc. Dist. + Travel Ban	100586	151759
2021-02-07	124460	34	Soc. Dist. + Travel Ban	100027	152676
2021-02-08	124497	37	Soc. Dist. + Travel Ban	99470	153641
2021-02-09	124534	37	Soc. Dist. + Travel Ban	98810	154388
2021-02-10	124560	26	Soc. Dist. + Travel Ban	98240	155315
2021-02-11	124585	25	Soc. Dist. + Travel Ban	97729	155939
2021-02-12	124621	36	Soc. Dist. + Travel Ban	97226	156837
2021-02-13	124651	30	Soc. Dist. + Travel Ban	96704	157489
2021-02-14	124678	27	Soc. Dist. + Travel Ban	96350	158190
2021-02-15	124706	28	Soc. Dist. + Travel Ban	95779	159051
2021-02-16	124730	24	Soc. Dist. + Travel Ban	95194	159832
2021-02-17	124757	27	Soc. Dist. + Travel Ban	94697	160504
2021-02-18	124791	34	Soc. Dist. + Travel Ban	94253	161319
2021-02-19	124829	38	Soc. Dist. + Travel Ban	93770	162024
2021-02-20	124854	25	Soc. Dist. + Travel Ban	93393	162552
2021-02-21	124900	46	Soc. Dist. + Travel Ban	92853	163339
2021-02-22	124935	35	Soc. Dist. + Travel Ban	92475	163979
2021-02-23	124961	26	Soc. Dist. + Travel Ban	92051	164549
2021-02-24	124997	36	Soc. Dist. + Travel Ban	91627	165246
2021-02-25	125011	14	Soc. Dist. + Travel Ban	91262	165755
2021-02-26	125036	25	Soc. Dist. + Travel Ban	90857	166355
2021-02-27	125068	32	Soc. Dist. + Travel Ban	90472	167017
2021-02-28	125111	43	Soc. Dist. + Travel Ban	90097	167715
2021-03-01	125126	15	Soc. Dist. + Travel Ban	89609	168446
2021-03-02	125144	18	Soc. Dist. + Travel Ban	89157	169020
2021-03-03	125172	28	Soc. Dist. + Travel Ban	88793	169612
2021-03-04	125210	38	Soc. Dist. + Travel Ban	88470	170127
2021-03-05	125236	26	Soc. Dist. + Travel Ban	88247	170731
2021-03-06	125257	21	Soc. Dist. + Travel Ban	87840	171294
2021-03-07	125273	16	Soc. Dist. + Travel Ban	87510	171748
2021-03-08	125298	25	Soc. Dist. + Travel Ban	87079	172382
2021-03-09	125332	34	Soc. Dist. + Travel Ban	86782	173018
2021-03-10	125359	27	Soc. Dist. + Travel Ban	86422	173506
2021-03-11	125397	38	Soc. Dist. + Travel Ban	86096	174056
2021-03-12	125423	26	Soc. Dist. + Travel Ban	85649	174727
2021-03-13	125454	31	Soc. Dist. + Travel Ban	85401	175057
2021-03-14	125471	17	Soc. Dist. + Travel Ban	85062	175860
2021-03-15	125488	17	Soc. Dist. + Travel Ban	84858	176203
2021-03-16	125508	20	Soc. Dist. + Travel Ban	84519	176885
2021-03-17	125527	19	Soc. Dist. + Travel Ban	84125	177309
2021-03-18	125556	29	Soc. Dist. + Travel Ban	83810	177775
2021-03-19	125581	25	Soc. Dist. + Travel Ban	83518	178472
2021-03-20	125605	24	Soc. Dist. + Travel Ban	83273	178901
2021-03-21	125623	18	Soc. Dist. + Travel Ban	82854	179315
2021-03-22	125653	30	Soc. Dist. + Travel Ban	82579	179847
2021-03-23	125682	29	Soc. Dist. + Travel Ban	82391	180349
2021-03-24	125712	30	Soc. Dist. + Travel Ban	81962	180885
2021-03-25	125737	25	Soc. Dist. + Travel Ban	81740	181537
2021-03-26	125758	21	Soc. Dist. + Travel Ban	81459	182068
2021-03-27	125789	31	Soc. Dist. + Travel Ban	81105	182596
2021-03-28	125817	28	Soc. Dist. + Travel Ban	80823	182996
2021-03-29	125845	28	Soc. Dist. + Travel Ban	80660	183568
2021-03-30	125873	28	Soc. Dist. + Travel Ban	80380	184229
2021-03-31	125896	23	Soc. Dist. + Travel Ban	80083	184678
2021-04-01	125917	21	Soc. Dist. + Travel Ban	79761	185133
2021-04-02	125933	16	Soc. Dist. + Travel Ban	79458	185671
2021-04-03	125960	27	Soc. Dist. + Travel Ban	79218	185967
2021-04-04	125993	33	Soc. Dist. + Travel Ban	79100	186678
2021-04-05	126008	15	Soc. Dist. + Travel Ban	78635	186994
2021-04-06	126028	20	Soc. Dist. + Travel Ban	78377	187580
2021-04-07	126043	15	Soc. Dist. + Travel Ban	78084	188077
2021-04-08	126068	25	Soc. Dist. + Travel Ban	77872	188525
2021-04-09	126094	26	Soc. Dist. + Travel Ban	77594	189042
2021-04-10	126110	16	Soc. Dist. + Travel Ban	77338	189544
2021-04-11	126142	32	Soc. Dist. + Travel Ban	77144	190059
2021-04-12	126167	25	Soc. Dist. + Travel Ban	76918	190348
2021-04-13	126190	23	Soc. Dist. + Travel Ban	76571	190677
2021-04-14	126218	28	Soc. Dist. + Travel Ban	76305	191477
2021-04-15	126226	8	Soc. Dist. + Travel Ban	76123	191733
2021-04-16	126253	27	Soc. Dist. + Travel Ban	75800	192158
2021-04-17	126286	33	Soc. Dist. + Travel Ban	75551	192780
2021-04-18	126321	35	Soc. Dist. + Travel Ban	75300	193527
2021-04-19	126349	28	Soc. Dist. + Travel Ban	75033	193905
2021-04-20	126366	17	Soc. Dist. + Travel Ban	74820	194125
2021-04-21	126394	28	Soc. Dist. + Travel Ban	74601	194624
2021-04-22	126424	30	Soc. Dist. + Travel Ban	74377	195104
2021-04-23	126440	16	Soc. Dist. + Travel Ban	74007	195663
2021-04-24	126468	28	Soc. Dist. + Travel Ban	73870	196112
2021-04-25	126487	19	Soc. Dist. + Travel Ban	73449	196447
2021-04-26	126505	18	Soc. Dist. + Travel Ban	73446	196831
2021-04-27	126519	14	Soc. Dist. + Travel Ban	73003	197363
2021-04-28	126550	31	Soc. Dist. + Travel Ban	72745	197824
2021-04-29	126574	24	Soc. Dist. + Travel Ban	72663	198234
2021-04-30	126606	32	Soc. Dist. + Travel Ban	72307	198638
2021-05-01	126634	28	Soc. Dist. + Travel Ban	72145	199080
2021-05-02	126664	30	Soc. Dist. + Travel Ban	71946	199578
2021-05-03	126696	32	Soc. Dist. + Travel Ban	71660	200143
2021-05-04	126728	32	Soc. Dist. + Travel Ban	71340	200444
2021-05-05	126766	38	Soc. Dist. + Travel Ban	71219	201035
2021-05-06	126798	32	Soc. Dist. + Travel Ban	71057	201286
2021-05-07	126824	26	Soc. Dist. + Travel Ban	70994	201809
2021-05-08	126850	26	Soc. Dist. + Travel Ban	70693	202231
2021-05-09	126873	23	Soc. Dist. + Travel Ban	70331	202826
2021-05-10	126909	36	Soc. Dist. + Travel Ban	70165	203258
2021-05-11	126941	32	Soc. Dist. + Travel Ban	70049	203719
2021-05-12	126977	36	Soc. Dist. + Travel Ban	69827	204438
2021-05-13	127004	27	Soc. Dist. + Travel Ban	69384	204762
2021-05-14	127036	32	Soc. Dist. + Travel Ban	69379	205145
2021-05-15	127067	31	Soc. Dist. + Travel Ban	69084	205674
2021-05-16	127105	38	Soc. Dist. + Travel Ban	68945	206156
2021-05-17	127140	35	Soc. Dist. + Travel Ban	68727	206587
2021-05-18	127174	34	Soc. Dist. + Travel Ban	68470	207126
2021-05-19	127204	30	Soc. Dist. + Travel Ban	68251	207432
2021-05-20	127232	28	Soc. Dist. + Travel Ban	68051	207878
2021-05-21	127261	29	Soc. Dist. + Travel Ban	67795	208425
2021-05-22	127313	52	Soc. Dist. + Travel Ban	67741	208620
2021-05-23	127348	35	Soc. Dist. + Travel Ban	67500	209147
2021-05-24	127388	40	Soc. Dist. + Travel Ban	67179	209485
2021-05-25	127426	38	Soc. Dist. + Travel Ban	67125	210010
2021-05-26	127460	34	Soc. Dist. + Travel Ban	66862	210696
2021-05-27	127496	36	Soc. Dist. + Travel Ban	66839	211282
2021-05-28	127540	44	Soc. Dist. + Travel Ban	66546	211498
2021-05-29	127588	48	Soc. Dist. + Travel Ban	66381	211834
2021-05-30	127612	24	Soc. Dist. + Travel Ban	66165	212471
2021-05-31	127649	37	Soc. Dist. + Travel Ban	65895	212980
2021-06-01	127697	48	Soc. Dist. + Travel Ban	65874	213433
2021-06-02	127740	43	Soc. Dist. + Travel Ban	65623	214095
2021-06-03	127783	43	Soc. Dist. + Travel Ban	65325	214500
2021-06-04	127823	40	Soc. Dist. + Travel Ban	65254	215130
2021-06-05	127849	26	Soc. Dist. + Travel Ban	65103	215384
2021-06-06	127894	45	Soc. Dist. + Travel Ban	64880	215788
2021-06-07	127936	42	Soc. Dist. + Travel Ban	64658	216193
2021-06-08	127976	40	Soc. Dist. + Travel Ban	64470	216597
2021-06-09	128016	40	Soc. Dist. + Travel Ban	64369	217091
2021-06-10	128054	38	Soc. Dist. + Travel Ban	64085	217660
2021-06-11	128102	48	Soc. Dist. + Travel Ban	64011	218002
2021-06-12	128141	39	Soc. Dist. + Travel Ban	63733	218341
2021-06-13	128189	48	Soc. Dist. + Travel Ban	63645	218987
2021-06-14	128235	46	Soc. Dist. + Travel Ban	63435	219301
2021-06-15	128289	54	Soc. Dist. + Travel Ban	63234	219814
2021-06-16	128333	44	Soc. Dist. + Travel Ban	62979	220337
2021-06-17	128388	55	Soc. Dist. + Travel Ban	62855	220949
2021-06-18	128423	35	Soc. Dist. + Travel Ban	62684	221200
2021-06-19	128470	47	Soc. Dist. + Travel Ban	62672	221874
2021-06-20	128516	46	Soc. Dist. + Travel Ban	62375	222157
2021-06-21	128571	55	Soc. Dist. + Travel Ban	62405	222645
2021-06-22	128622	51	Soc. Dist. + Travel Ban	62121	223128
2021-06-23	128672	50	Soc. Dist. + Travel Ban	61756	223825
2021-06-24	128727	55	Soc. Dist. + Travel Ban	61613	224151
2021-06-25	128779	52	Soc. Dist. + Travel Ban	61563	224674
2021-06-26	128829	50	Soc. Dist. + Travel Ban	61403	225254
2021-01-23	123888	NA	No intervention	113349	135107
2021-01-24	123944	56	No intervention	111877	136902
2021-01-25	124005	61	No intervention	110560	138544
2021-01-26	124070	65	No intervention	109357	140115
2021-01-27	124116	46	No intervention	108332	141415
2021-01-28	124170	54	No intervention	107365	142780
2021-01-29	124236	66	No intervention	106414	144101
2021-01-30	124301	65	No intervention	105588	145215
2021-01-31	124353	52	No intervention	104781	146353
2021-02-01	124408	55	No intervention	104047	147424
2021-02-02	124473	65	No intervention	103206	148369
2021-02-03	124529	56	No intervention	102519	149496
2021-02-04	124586	57	No intervention	101951	150568
2021-02-05	124657	71	No intervention	101310	151585
2021-02-06	124723	66	No intervention	100659	152501
2021-02-07	124782	59	No intervention	100044	153408
2021-02-08	124834	52	No intervention	99476	154392
2021-02-09	124901	67	No intervention	99034	155211
2021-02-10	124955	54	No intervention	98481	156123
2021-02-11	125006	51	No intervention	97805	157040
2021-02-12	125067	61	No intervention	97401	157872
2021-02-13	125134	67	No intervention	96898	158679
2021-02-14	125191	57	No intervention	96518	159534
2021-02-15	125247	56	No intervention	95910	160388
2021-02-16	125308	61	No intervention	95367	161245
2021-02-17	125369	61	No intervention	94913	161894
2021-02-18	125429	60	No intervention	94462	162767
2021-02-19	125485	56	No intervention	94080	163624
2021-02-20	125543	58	No intervention	93758	164380
2021-02-21	125598	55	No intervention	93232	165196
2021-02-22	125657	59	No intervention	92847	166070
2021-02-23	125724	67	No intervention	92294	166770
2021-02-24	125788	64	No intervention	91923	167488
2021-02-25	125856	68	No intervention	91567	168348
2021-02-26	125928	72	No intervention	91171	169093
2021-02-27	125988	60	No intervention	90778	169975
2021-02-28	126060	72	No intervention	90468	170778
2021-03-01	126127	67	No intervention	90050	171556
2021-03-02	126204	77	No intervention	89710	172234
2021-03-03	126275	71	No intervention	89300	173057
2021-03-04	126340	65	No intervention	88925	173964
2021-03-05	126411	71	No intervention	88603	174730
2021-03-06	126481	70	No intervention	88244	175453
2021-03-07	126560	79	No intervention	87884	176077
2021-03-08	126634	74	No intervention	87475	177066
2021-03-09	126718	84	No intervention	87154	177811
2021-03-10	126791	73	No intervention	86860	178474
2021-03-11	126872	81	No intervention	86561	179322
2021-03-12	126955	83	No intervention	86176	180060
2021-03-13	127041	86	No intervention	85974	180910
2021-03-14	127119	78	No intervention	85584	181567
2021-03-15	127193	74	No intervention	85312	182354
2021-03-16	127279	86	No intervention	84808	183447
2021-03-17	127373	94	No intervention	84691	184223
2021-03-18	127464	91	No intervention	84283	184946
2021-03-19	127548	84	No intervention	84105	185928
2021-03-20	127633	85	No intervention	83661	186819
2021-03-21	127735	102	No intervention	83367	187640
2021-03-22	127829	94	No intervention	83098	188439
2021-03-23	127916	87	No intervention	82832	189310
2021-03-24	128007	91	No intervention	82518	190297
2021-03-25	128096	89	No intervention	82231	190899
2021-03-26	128202	106	No intervention	81994	191894
2021-03-27	128301	99	No intervention	81699	192791
2021-03-28	128397	96	No intervention	81406	193648
2021-03-29	128488	91	No intervention	81144	194563
2021-03-30	128600	112	No intervention	80852	195444
2021-03-31	128717	117	No intervention	80492	196399
2021-04-01	128841	124	No intervention	80202	197170
2021-04-02	128954	113	No intervention	79952	198039
2021-04-03	129091	137	No intervention	79691	199193
2021-04-04	129212	121	No intervention	79366	199830
2021-04-05	129326	114	No intervention	79197	200807
2021-04-06	129458	132	No intervention	78918	202096
2021-04-07	129591	133	No intervention	78747	202945
2021-04-08	129725	134	No intervention	78343	203891
2021-04-09	129847	122	No intervention	78189	204954
2021-04-10	129975	128	No intervention	77798	206045
2021-04-11	130126	151	No intervention	77695	207129
2021-04-12	130268	142	No intervention	77409	208216
2021-04-13	130417	149	No intervention	77193	209339
2021-04-14	130567	150	No intervention	76969	210406
2021-04-15	130716	149	No intervention	76713	211706
2021-04-16	130864	148	No intervention	76694	212576
2021-04-17	131029	165	No intervention	76379	213589
2021-04-18	131189	160	No intervention	76191	215134
2021-04-19	131354	165	No intervention	75960	216019
2021-04-20	131533	179	No intervention	75654	217321
2021-04-21	131730	197	No intervention	75531	218422
2021-04-22	131905	175	No intervention	75288	219702
2021-04-23	132094	189	No intervention	75092	221259
2021-04-24	132286	192	No intervention	74788	222225
2021-04-25	132493	207	No intervention	74643	223785
2021-04-26	132695	202	No intervention	74434	224982
2021-04-27	132893	198	No intervention	74288	226413
2021-04-28	133105	212	No intervention	73997	227542
2021-04-29	133308	203	No intervention	73764	228893
2021-04-30	133523	215	No intervention	73415	230175
2021-05-01	133749	226	No intervention	73286	231558
2021-05-02	133978	229	No intervention	73189	233070
2021-05-03	134219	241	No intervention	72938	234551
2021-05-04	134454	235	No intervention	72719	235959
2021-05-05	134699	245	No intervention	72358	237193
2021-05-06	134960	261	No intervention	72164	238653
2021-05-07	135219	259	No intervention	72071	240567
2021-05-08	135492	273	No intervention	71843	241853
2021-05-09	135762	270	No intervention	71660	243490
2021-05-10	136044	282	No intervention	71399	245314
2021-05-11	136330	286	No intervention	71177	246991
2021-05-12	136621	291	No intervention	71016	248195
2021-05-13	136927	306	No intervention	70854	250301
2021-05-14	137227	300	No intervention	70615	252353
2021-05-15	137533	306	No intervention	70412	254425
2021-05-16	137862	329	No intervention	70071	256065
2021-05-17	138189	327	No intervention	69971	258196
2021-05-18	138516	327	No intervention	69660	260312
2021-05-19	138869	353	No intervention	69518	262210
2021-05-20	139218	349	No intervention	69322	264465
2021-05-21	139567	349	No intervention	69047	266403
2021-05-22	139915	348	No intervention	68824	268420
2021-05-23	140297	382	No intervention	68704	270476
2021-05-24	140682	385	No intervention	68530	272690
2021-05-25	141071	389	No intervention	68108	274625
2021-05-26	141484	413	No intervention	67924	276825
2021-05-27	141892	408	No intervention	67785	279262
2021-05-28	142307	415	No intervention	67683	281691
2021-05-29	142749	442	No intervention	67354	283979
2021-05-30	143176	427	No intervention	67230	286694
2021-05-31	143615	439	No intervention	67067	289278
2021-06-01	144082	467	No intervention	66775	292046
2021-06-02	144553	471	No intervention	66642	294508
2021-06-03	145025	472	No intervention	66426	297169
2021-06-04	145500	475	No intervention	66390	300315
2021-06-05	145988	488	No intervention	66071	302733
2021-06-06	146488	500	No intervention	65888	305465
2021-06-07	147000	512	No intervention	65678	307962
2021-06-08	147529	529	No intervention	65551	311436
2021-06-09	148059	530	No intervention	65464	314443
2021-06-10	148598	539	No intervention	65189	317718
2021-06-11	149156	558	No intervention	64868	321031
2021-06-12	149720	564	No intervention	64864	323607
2021-06-13	150295	575	No intervention	64562	327026
2021-06-14	150883	588	No intervention	64324	331239
2021-06-15	151476	593	No intervention	64247	335584
2021-06-16	152095	619	No intervention	64176	339405
2021-06-17	152711	616	No intervention	64016	342497
2021-06-18	153346	635	No intervention	63766	346672
2021-06-19	153980	634	No intervention	63712	349666
2021-06-20	154620	640	No intervention	63449	354243
2021-06-21	155278	658	No intervention	63351	359311
2021-06-22	155939	661	No intervention	63218	362100
2021-06-23	156616	677	No intervention	62909	367159
2021-06-24	157307	691	No intervention	62915	371572
2021-06-25	157997	690	No intervention	62723	375839
2021-06-26	158721	724	No intervention	62497	380960
2021-01-23	123878	NA	Moderate return	113395	135016
2021-01-24	123922	44	Moderate return	111794	136844
2021-01-25	123966	44	Moderate return	110467	138527
2021-01-26	124013	47	Moderate return	109273	139899
2021-01-27	124053	40	Moderate return	108223	141311
2021-01-28	124093	40	Moderate return	107183	142581
2021-01-29	124130	37	Moderate return	106350	143760
2021-01-30	124170	40	Moderate return	105483	144936
2021-01-31	124205	35	Moderate return	104609	146180
2021-02-01	124222	17	Moderate return	103890	147200
2021-02-02	124251	29	Moderate return	103161	148094
2021-02-03	124294	43	Moderate return	102483	148990
2021-02-04	124337	43	Moderate return	101841	149958
2021-02-05	124370	33	Moderate return	101150	150833
2021-02-06	124389	19	Moderate return	100584	151700
2021-02-07	124427	38	Moderate return	100042	152522
2021-02-08	124464	37	Moderate return	99473	153435
2021-02-09	124486	22	Moderate return	98822	154249
2021-02-10	124515	29	Moderate return	98288	155113
2021-02-11	124558	43	Moderate return	97804	155872
2021-02-12	124609	51	Moderate return	97235	156666
2021-02-13	124654	45	Moderate return	96791	157640
2021-02-14	124678	24	Moderate return	96094	158346
2021-02-15	124713	35	Moderate return	95634	159063
2021-02-16	124753	40	Moderate return	95234	159918
2021-02-17	124780	27	Moderate return	94821	160620
2021-02-18	124801	21	Moderate return	94261	161239
2021-02-19	124827	26	Moderate return	93779	161951
2021-02-20	124852	25	Moderate return	93409	162634
2021-02-21	124869	17	Moderate return	92892	163295
2021-02-22	124896	27	Moderate return	92505	163933
2021-02-23	124921	25	Moderate return	92130	164567
2021-02-24	124958	37	Moderate return	91706	165261
2021-02-25	124980	22	Moderate return	91247	165868
2021-02-26	124992	12	Moderate return	90774	166595
2021-02-27	125018	26	Moderate return	90377	167076
2021-02-28	125047	29	Moderate return	89981	167775
2021-03-01	125063	16	Moderate return	89564	168397
2021-03-02	125078	15	Moderate return	89177	168897
2021-03-03	125111	33	Moderate return	88917	169431
2021-03-04	125146	35	Moderate return	88477	170104
2021-03-05	125180	34	Moderate return	88175	170708
2021-03-06	125209	29	Moderate return	87767	171285
2021-03-07	125241	32	Moderate return	87452	171754
2021-03-08	125271	30	Moderate return	87023	172521
2021-03-09	125288	17	Moderate return	86677	173063
2021-03-10	125310	22	Moderate return	86329	173480
2021-03-11	125342	32	Moderate return	85900	173969
2021-03-12	125360	18	Moderate return	85534	174487
2021-03-13	125397	37	Moderate return	85327	175189
2021-03-14	125407	10	Moderate return	84929	175688
2021-03-15	125429	22	Moderate return	84624	176162
2021-03-16	125457	28	Moderate return	84376	176891
2021-03-17	125475	18	Moderate return	84053	177431
2021-03-18	125500	25	Moderate return	83631	177859
2021-03-19	125534	34	Moderate return	83472	178511
2021-03-20	125561	27	Moderate return	83001	179001
2021-03-21	125583	22	Moderate return	82833	179568
2021-03-22	125603	20	Moderate return	82448	180183
2021-03-23	125636	33	Moderate return	82157	180616
2021-03-24	125663	27	Moderate return	81930	181246
2021-03-25	125690	27	Moderate return	81646	181743
2021-03-26	125705	15	Moderate return	81402	182191
2021-03-27	125737	32	Moderate return	80987	182698
2021-03-28	125749	12	Moderate return	80927	183311
2021-03-29	125773	24	Moderate return	80597	183845
2021-03-30	125794	21	Moderate return	80206	184278
2021-03-31	125814	20	Moderate return	80064	184802
2021-04-01	125848	34	Moderate return	79688	185247
2021-04-02	125878	30	Moderate return	79293	185468
2021-04-03	125897	19	Moderate return	78994	186209
2021-04-04	125931	34	Moderate return	78748	186689
2021-04-05	125954	23	Moderate return	78572	187146
2021-04-06	125994	40	Moderate return	78307	187659
2021-04-07	126018	24	Moderate return	77965	187868
2021-04-08	126053	35	Moderate return	77671	188571
2021-04-09	126071	18	Moderate return	77515	189043
2021-04-10	126098	27	Moderate return	77207	189567
2021-04-11	126123	25	Moderate return	76961	189863
2021-04-12	126154	31	Moderate return	76736	190364
2021-04-13	126176	22	Moderate return	76484	191045
2021-04-14	126200	24	Moderate return	76217	191535
2021-04-15	126237	37	Moderate return	76045	192012
2021-04-16	126258	21	Moderate return	75817	192401
2021-04-17	126294	36	Moderate return	75525	192924
2021-04-18	126309	15	Moderate return	75220	193373
2021-04-19	126349	40	Moderate return	75008	193722
2021-04-20	126365	16	Moderate return	74801	194297
2021-04-21	126379	14	Moderate return	74516	194647
2021-04-22	126406	27	Moderate return	74321	195099
2021-04-23	126431	25	Moderate return	74056	195415
2021-04-24	126462	31	Moderate return	73739	195943
2021-04-25	126483	21	Moderate return	73506	196569
2021-04-26	126508	25	Moderate return	73286	196963
2021-04-27	126536	28	Moderate return	72924	197230
2021-04-28	126568	32	Moderate return	72757	197498
2021-04-29	126600	32	Moderate return	72406	198118
2021-04-30	126620	20	Moderate return	72155	198776
2021-05-01	126644	24	Moderate return	71944	199198
2021-05-02	126663	19	Moderate return	71787	199588
2021-05-03	126682	19	Moderate return	71545	200064
2021-05-04	126713	31	Moderate return	71270	200363
2021-05-05	126737	24	Moderate return	71035	200750
2021-05-06	126758	21	Moderate return	70857	201228
2021-05-07	126781	23	Moderate return	70539	201746
2021-05-08	126814	33	Moderate return	70279	202160
2021-05-09	126853	39	Moderate return	70126	202748
2021-05-10	126893	40	Moderate return	70063	203259
2021-05-11	126924	31	Moderate return	69781	203703
2021-05-12	126950	26	Moderate return	69518	204254
2021-05-13	126989	39	Moderate return	69439	204403
2021-05-14	127029	40	Moderate return	69350	204805
2021-05-15	127060	31	Moderate return	69017	205301
2021-05-16	127082	22	Moderate return	68861	205705
2021-05-17	127104	22	Moderate return	68633	206211
2021-05-18	127134	30	Moderate return	68396	206906
2021-05-19	127177	43	Moderate return	68184	207152
2021-05-20	127209	32	Moderate return	67922	207601
2021-05-21	127247	38	Moderate return	67696	207877
2021-05-22	127292	45	Moderate return	67525	208347
2021-05-23	127322	30	Moderate return	67453	208969
2021-05-24	127355	33	Moderate return	67149	209298
2021-05-25	127382	27	Moderate return	66896	209715
2021-05-26	127419	37	Moderate return	66743	210127
2021-05-27	127449	30	Moderate return	66662	210761
2021-05-28	127492	43	Moderate return	66327	211340
2021-05-29	127523	31	Moderate return	66129	211492
2021-05-30	127568	45	Moderate return	66045	212156
2021-05-31	127601	33	Moderate return	65833	212447
2021-06-01	127641	40	Moderate return	65652	212838
2021-06-02	127683	42	Moderate return	65480	213384
2021-06-03	127728	45	Moderate return	65319	213844
2021-06-04	127765	37	Moderate return	65125	214297
2021-06-05	127798	33	Moderate return	64905	214828
2021-06-06	127829	31	Moderate return	64838	215256
2021-06-07	127869	40	Moderate return	64577	215876
2021-06-08	127918	49	Moderate return	64487	216179
2021-06-09	127974	56	Moderate return	64434	216507
2021-06-10	128012	38	Moderate return	64039	217018
2021-06-11	128060	48	Moderate return	64026	217540
2021-06-12	128106	46	Moderate return	63804	217820
2021-06-13	128141	35	Moderate return	63497	218354
2021-06-14	128196	55	Moderate return	63307	218636
2021-06-15	128244	48	Moderate return	63175	219209
2021-06-16	128296	52	Moderate return	62961	219512
2021-06-17	128344	48	Moderate return	62802	220033
2021-06-18	128377	33	Moderate return	62575	220312
2021-06-19	128427	50	Moderate return	62431	220695
2021-06-20	128466	39	Moderate return	62165	221342
2021-06-21	128508	42	Moderate return	61991	221579
2021-06-22	128561	53	Moderate return	61730	222344
2021-06-23	128607	46	Moderate return	61638	222597
2021-06-24	128666	59	Moderate return	61445	222993
2021-06-25	128721	55	Moderate return	61330	223327
2021-06-26	128760	39	Moderate return	61115	223988
2021-01-23	123903	NA	Normal (pre-intervention)	113422	135057
2021-01-24	123958	55	Normal (pre-intervention)	111884	136913
2021-01-25	124023	65	Normal (pre-intervention)	110552	138514
2021-01-26	124078	55	Normal (pre-intervention)	109389	139984
2021-01-27	124136	58	Normal (pre-intervention)	108285	141488
2021-01-28	124212	76	Normal (pre-intervention)	107286	142800
2021-01-29	124277	65	Normal (pre-intervention)	106405	144043
2021-01-30	124336	59	Normal (pre-intervention)	105528	145267
2021-01-31	124394	58	Normal (pre-intervention)	104803	146451
2021-02-01	124462	68	Normal (pre-intervention)	104049	147425
2021-02-02	124515	53	Normal (pre-intervention)	103335	148478
2021-02-03	124577	62	Normal (pre-intervention)	102548	149670
2021-02-04	124634	57	Normal (pre-intervention)	101967	150669
