date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	567304	406	Observed	NA	NA
2021-01-23	567585	NA	Soc. Dist. + Travel Ban	506926	633171
2021-01-24	567843	258	Soc. Dist. + Travel Ban	498195	643328
2021-01-25	568109	266	Soc. Dist. + Travel Ban	490603	653167
2021-01-26	568403	294	Soc. Dist. + Travel Ban	483990	661458
2021-01-27	568679	276	Soc. Dist. + Travel Ban	478003	670363
2021-01-28	569021	342	Soc. Dist. + Travel Ban	472458	677758
2021-01-29	569294	273	Soc. Dist. + Travel Ban	467865	684977
2021-01-30	569577	283	Soc. Dist. + Travel Ban	462556	691586
2021-01-31	569817	240	Soc. Dist. + Travel Ban	458150	697933
2021-02-01	570094	277	Soc. Dist. + Travel Ban	453537	705102
2021-02-02	570326	232	Soc. Dist. + Travel Ban	449919	710920
2021-02-03	570623	297	Soc. Dist. + Travel Ban	446378	716711
2021-02-04	570873	250	Soc. Dist. + Travel Ban	442737	722092
2021-02-05	571125	252	Soc. Dist. + Travel Ban	438859	728115
2021-02-06	571379	254	Soc. Dist. + Travel Ban	435556	732912
2021-02-07	571657	278	Soc. Dist. + Travel Ban	432008	738622
2021-02-08	571953	296	Soc. Dist. + Travel Ban	428825	743992
2021-02-09	572225	272	Soc. Dist. + Travel Ban	426068	748886
2021-02-10	572488	263	Soc. Dist. + Travel Ban	422822	753673
2021-02-11	572720	232	Soc. Dist. + Travel Ban	419410	758257
2021-02-12	572955	235	Soc. Dist. + Travel Ban	416364	763210
2021-02-13	573127	172	Soc. Dist. + Travel Ban	413515	768336
2021-02-14	573382	255	Soc. Dist. + Travel Ban	411024	772520
2021-02-15	573698	316	Soc. Dist. + Travel Ban	408571	777311
2021-02-16	573886	188	Soc. Dist. + Travel Ban	405447	781928
2021-02-17	574137	251	Soc. Dist. + Travel Ban	403009	785774
2021-02-18	574408	271	Soc. Dist. + Travel Ban	400154	791151
2021-02-19	574636	228	Soc. Dist. + Travel Ban	398377	795423
2021-02-20	574790	154	Soc. Dist. + Travel Ban	395613	798892
2021-02-21	574979	189	Soc. Dist. + Travel Ban	392576	803652
2021-02-22	575238	259	Soc. Dist. + Travel Ban	390313	807410
2021-02-23	575502	264	Soc. Dist. + Travel Ban	388145	811371
2021-02-24	575633	131	Soc. Dist. + Travel Ban	386082	815402
2021-02-25	575876	243	Soc. Dist. + Travel Ban	383598	819156
2021-02-26	576139	263	Soc. Dist. + Travel Ban	381177	824675
2021-02-27	576362	223	Soc. Dist. + Travel Ban	378990	828103
2021-02-28	576545	183	Soc. Dist. + Travel Ban	376927	832014
2021-03-01	576775	230	Soc. Dist. + Travel Ban	375209	835565
2021-03-02	576994	219	Soc. Dist. + Travel Ban	372786	839440
2021-03-03	577264	270	Soc. Dist. + Travel Ban	370722	843143
2021-03-04	577453	189	Soc. Dist. + Travel Ban	368190	846958
2021-03-05	577660	207	Soc. Dist. + Travel Ban	366664	850907
2021-03-06	577828	168	Soc. Dist. + Travel Ban	364504	854604
2021-03-07	578050	222	Soc. Dist. + Travel Ban	362670	858542
2021-03-08	578351	301	Soc. Dist. + Travel Ban	360840	862246
2021-03-09	578624	273	Soc. Dist. + Travel Ban	359254	865857
2021-03-10	578917	293	Soc. Dist. + Travel Ban	357196	869504
2021-03-11	579178	261	Soc. Dist. + Travel Ban	355625	873707
2021-03-12	579395	217	Soc. Dist. + Travel Ban	353156	877270
2021-03-13	579572	177	Soc. Dist. + Travel Ban	351451	881107
2021-03-14	579824	252	Soc. Dist. + Travel Ban	349592	885101
2021-03-15	580024	200	Soc. Dist. + Travel Ban	348587	887805
2021-03-16	580255	231	Soc. Dist. + Travel Ban	346349	892331
2021-03-17	580502	247	Soc. Dist. + Travel Ban	344578	895454
2021-03-18	580738	236	Soc. Dist. + Travel Ban	342817	898185
2021-03-19	581042	304	Soc. Dist. + Travel Ban	341361	902221
2021-03-20	581317	275	Soc. Dist. + Travel Ban	339575	907650
2021-03-21	581573	256	Soc. Dist. + Travel Ban	337935	911286
2021-03-22	581825	252	Soc. Dist. + Travel Ban	336544	914185
2021-03-23	582046	221	Soc. Dist. + Travel Ban	334705	917341
2021-03-24	582407	361	Soc. Dist. + Travel Ban	332923	921605
2021-03-25	582640	233	Soc. Dist. + Travel Ban	331515	925313
2021-03-26	582886	246	Soc. Dist. + Travel Ban	329936	929025
2021-03-27	583141	255	Soc. Dist. + Travel Ban	328146	931651
2021-03-28	583403	262	Soc. Dist. + Travel Ban	326454	936861
2021-03-29	583685	282	Soc. Dist. + Travel Ban	325002	939759
2021-03-30	583942	257	Soc. Dist. + Travel Ban	322416	943174
2021-03-31	584219	277	Soc. Dist. + Travel Ban	321620	947140
2021-04-01	584465	246	Soc. Dist. + Travel Ban	320305	950256
2021-04-02	584700	235	Soc. Dist. + Travel Ban	318475	953689
2021-04-03	584939	239	Soc. Dist. + Travel Ban	317269	957177
2021-04-04	585211	272	Soc. Dist. + Travel Ban	316112	960116
2021-04-05	585545	334	Soc. Dist. + Travel Ban	314772	964343
2021-04-06	585815	270	Soc. Dist. + Travel Ban	313554	968233
2021-04-07	586036	221	Soc. Dist. + Travel Ban	310967	971137
2021-04-08	586305	269	Soc. Dist. + Travel Ban	309628	975531
2021-04-09	586693	388	Soc. Dist. + Travel Ban	308179	979107
2021-04-10	587033	340	Soc. Dist. + Travel Ban	307005	982844
2021-04-11	587331	298	Soc. Dist. + Travel Ban	305461	986771
2021-04-12	587626	295	Soc. Dist. + Travel Ban	304633	990459
2021-04-13	587961	335	Soc. Dist. + Travel Ban	303757	994517
2021-04-14	588268	307	Soc. Dist. + Travel Ban	301744	998460
2021-04-15	588590	322	Soc. Dist. + Travel Ban	301211	1000841
2021-04-16	588961	371	Soc. Dist. + Travel Ban	299431	1005141
2021-04-17	589272	311	Soc. Dist. + Travel Ban	298159	1009157
2021-04-18	589611	339	Soc. Dist. + Travel Ban	296803	1013190
2021-04-19	589964	353	Soc. Dist. + Travel Ban	295332	1017238
2021-04-20	590329	365	Soc. Dist. + Travel Ban	294088	1019248
2021-04-21	590736	407	Soc. Dist. + Travel Ban	292900	1023677
2021-04-22	591083	347	Soc. Dist. + Travel Ban	291842	1027486
2021-04-23	591428	345	Soc. Dist. + Travel Ban	290398	1030129
2021-04-24	591835	407	Soc. Dist. + Travel Ban	288250	1034614
2021-04-25	592266	431	Soc. Dist. + Travel Ban	288282	1037706
2021-04-26	592644	378	Soc. Dist. + Travel Ban	286692	1042733
2021-04-27	593065	421	Soc. Dist. + Travel Ban	285541	1045965
2021-04-28	593443	378	Soc. Dist. + Travel Ban	284003	1049874
2021-04-29	593795	352	Soc. Dist. + Travel Ban	283093	1053503
2021-04-30	594206	411	Soc. Dist. + Travel Ban	281289	1057693
2021-05-01	594620	414	Soc. Dist. + Travel Ban	280429	1061834
2021-05-02	595134	514	Soc. Dist. + Travel Ban	279031	1067192
2021-05-03	595541	407	Soc. Dist. + Travel Ban	278188	1069907
2021-05-04	595965	424	Soc. Dist. + Travel Ban	277045	1075178
2021-05-05	596343	378	Soc. Dist. + Travel Ban	275895	1077296
2021-05-06	596815	472	Soc. Dist. + Travel Ban	275232	1083453
2021-05-07	597259	444	Soc. Dist. + Travel Ban	273932	1084944
2021-05-08	597751	492	Soc. Dist. + Travel Ban	272158	1089269
2021-05-09	598255	504	Soc. Dist. + Travel Ban	271296	1093800
2021-05-10	598753	498	Soc. Dist. + Travel Ban	270096	1097845
2021-05-11	599153	400	Soc. Dist. + Travel Ban	268765	1102209
2021-05-12	599569	416	Soc. Dist. + Travel Ban	267880	1106641
2021-05-13	600096	527	Soc. Dist. + Travel Ban	267040	1110427
2021-05-14	600630	534	Soc. Dist. + Travel Ban	265729	1114718
2021-05-15	601180	550	Soc. Dist. + Travel Ban	264227	1118219
2021-05-16	601738	558	Soc. Dist. + Travel Ban	263049	1122153
2021-05-17	602412	674	Soc. Dist. + Travel Ban	262382	1126997
2021-05-18	602997	585	Soc. Dist. + Travel Ban	261253	1131279
2021-05-19	603517	520	Soc. Dist. + Travel Ban	260006	1136116
2021-05-20	604147	630	Soc. Dist. + Travel Ban	258844	1140248
2021-05-21	604735	588	Soc. Dist. + Travel Ban	258423	1143516
2021-05-22	605308	573	Soc. Dist. + Travel Ban	256714	1148312
2021-05-23	605975	667	Soc. Dist. + Travel Ban	256182	1153562
2021-05-24	606560	585	Soc. Dist. + Travel Ban	255001	1156825
2021-05-25	607266	706	Soc. Dist. + Travel Ban	254613	1162135
2021-05-26	607914	648	Soc. Dist. + Travel Ban	252498	1165184
2021-05-27	608599	685	Soc. Dist. + Travel Ban	252137	1170179
2021-05-28	609286	687	Soc. Dist. + Travel Ban	250196	1175089
2021-05-29	610076	790	Soc. Dist. + Travel Ban	249832	1178380
2021-05-30	610850	774	Soc. Dist. + Travel Ban	248908	1184780
2021-05-31	611599	749	Soc. Dist. + Travel Ban	247454	1189397
2021-06-01	612298	699	Soc. Dist. + Travel Ban	246767	1193224
2021-06-02	613076	778	Soc. Dist. + Travel Ban	245817	1198815
2021-06-03	613790	714	Soc. Dist. + Travel Ban	244088	1204047
2021-06-04	614650	860	Soc. Dist. + Travel Ban	242896	1206212
2021-06-05	615538	888	Soc. Dist. + Travel Ban	241737	1213737
2021-06-06	616364	826	Soc. Dist. + Travel Ban	241667	1216434
2021-06-07	617203	839	Soc. Dist. + Travel Ban	240420	1221616
2021-06-08	618112	909	Soc. Dist. + Travel Ban	239206	1227898
2021-06-09	619039	927	Soc. Dist. + Travel Ban	238251	1231516
2021-06-10	619893	854	Soc. Dist. + Travel Ban	237919	1235276
2021-06-11	620784	891	Soc. Dist. + Travel Ban	236203	1241285
2021-06-12	621746	962	Soc. Dist. + Travel Ban	235874	1246314
2021-06-13	622715	969	Soc. Dist. + Travel Ban	234580	1250134
2021-06-14	623647	932	Soc. Dist. + Travel Ban	233549	1255120
2021-06-15	624606	959	Soc. Dist. + Travel Ban	232784	1258206
2021-06-16	625631	1025	Soc. Dist. + Travel Ban	231320	1263651
2021-06-17	626647	1016	Soc. Dist. + Travel Ban	230361	1270143
2021-06-18	627656	1009	Soc. Dist. + Travel Ban	228944	1274564
2021-06-19	628734	1078	Soc. Dist. + Travel Ban	228419	1278726
2021-06-20	629862	1128	Soc. Dist. + Travel Ban	227424	1285744
2021-06-21	630888	1026	Soc. Dist. + Travel Ban	226231	1288921
2021-06-22	632002	1114	Soc. Dist. + Travel Ban	225423	1293730
2021-06-23	633084	1082	Soc. Dist. + Travel Ban	224706	1297394
2021-06-24	634214	1130	Soc. Dist. + Travel Ban	223859	1303935
2021-06-25	635390	1176	Soc. Dist. + Travel Ban	222828	1310355
2021-06-26	636651	1261	Soc. Dist. + Travel Ban	222109	1313824
2021-01-23	567558	NA	No intervention	506856	633264
2021-01-24	567858	300	No intervention	498121	643635
2021-01-25	568273	415	No intervention	490711	653680
2021-01-26	568656	383	No intervention	483683	662687
2021-01-27	569037	381	No intervention	477581	671358
2021-01-28	569466	429	No intervention	472582	679208
2021-01-29	569861	395	No intervention	467085	686631
2021-01-30	570320	459	No intervention	462391	693485
2021-01-31	570746	426	No intervention	457735	700958
2021-02-01	571121	375	No intervention	453746	707171
2021-02-02	571546	425	No intervention	450014	713793
2021-02-03	571908	362	No intervention	445472	720675
2021-02-04	572347	439	No intervention	442512	726561
2021-02-05	572860	513	No intervention	439206	733555
2021-02-06	573356	496	No intervention	435370	739484
2021-02-07	573844	488	No intervention	432246	745449
2021-02-08	574254	410	No intervention	429079	751783
2021-02-09	574705	451	No intervention	425888	757018
2021-02-10	575190	485	No intervention	422389	763278
2021-02-11	575629	439	No intervention	419459	769217
2021-02-12	576147	518	No intervention	417082	774616
2021-02-13	576659	512	No intervention	414416	780319
2021-02-14	577118	459	No intervention	410880	786266
2021-02-15	577644	526	No intervention	408449	791822
2021-02-16	578103	459	No intervention	405908	797172
2021-02-17	578579	476	No intervention	403451	802811
2021-02-18	579243	664	No intervention	401676	808081
2021-02-19	579783	540	No intervention	398187	814330
2021-02-20	580364	581	No intervention	396630	819165
2021-02-21	580883	519	No intervention	394591	824770
2021-02-22	581459	576	No intervention	391765	830528
2021-02-23	582009	550	No intervention	389240	836723
2021-02-24	582635	626	No intervention	387366	842015
2021-02-25	583186	551	No intervention	384395	847997
2021-02-26	583849	663	No intervention	382250	854301
2021-02-27	584447	598	No intervention	380930	859386
2021-02-28	585087	640	No intervention	378069	865542
2021-03-01	585775	688	No intervention	376277	870326
2021-03-02	586455	680	No intervention	374259	877201
2021-03-03	587174	719	No intervention	373040	883107
2021-03-04	587893	719	No intervention	371457	889109
2021-03-05	588636	743	No intervention	369171	895081
2021-03-06	589396	760	No intervention	367093	901008
2021-03-07	590159	763	No intervention	365178	907149
2021-03-08	590996	837	No intervention	363215	914804
2021-03-09	591798	802	No intervention	360687	922282
2021-03-10	592615	817	No intervention	359159	929038
2021-03-11	593479	864	No intervention	357561	935302
2021-03-12	594414	935	No intervention	355891	942362
2021-03-13	595298	884	No intervention	354201	949460
2021-03-14	596256	958	No intervention	352785	958619
2021-03-15	597205	949	No intervention	350840	965594
2021-03-16	598180	975	No intervention	348701	972532
2021-03-17	599221	1041	No intervention	346863	980561
2021-03-18	600355	1134	No intervention	345432	988021
2021-03-19	601437	1082	No intervention	343828	995419
2021-03-20	602578	1141	No intervention	342820	1004360
2021-03-21	603752	1174	No intervention	341156	1013929
2021-03-22	604952	1200	No intervention	339111	1020834
2021-03-23	606286	1334	No intervention	337261	1029499
2021-03-24	607596	1310	No intervention	335624	1039358
2021-03-25	608976	1380	No intervention	334556	1048490
2021-03-26	610372	1396	No intervention	332923	1056711
2021-03-27	611830	1458	No intervention	330610	1067114
2021-03-28	613365	1535	No intervention	329527	1075466
2021-03-29	614879	1514	No intervention	328071	1086543
2021-03-30	616411	1532	No intervention	326724	1095241
2021-03-31	618035	1624	No intervention	325505	1106517
2021-04-01	619756	1721	No intervention	323987	1119442
2021-04-02	621546	1790	No intervention	322294	1127609
2021-04-03	623397	1851	No intervention	321472	1139806
2021-04-04	625296	1899	No intervention	319301	1151181
2021-04-05	627262	1966	No intervention	318328	1164478
2021-04-06	629246	1984	No intervention	316218	1176443
2021-04-07	631325	2079	No intervention	314723	1188701
2021-04-08	633514	2189	No intervention	313674	1202111
2021-04-09	635823	2309	No intervention	312871	1215147
2021-04-10	638180	2357	No intervention	311507	1228888
2021-04-11	640619	2439	No intervention	309873	1245048
2021-04-12	643175	2556	No intervention	308474	1259500
2021-04-13	645766	2591	No intervention	306715	1273049
2021-04-14	648487	2721	No intervention	304974	1289116
2021-04-15	651352	2865	No intervention	304054	1306480
2021-04-16	654320	2968	No intervention	302608	1321060
2021-04-17	657341	3021	No intervention	301810	1340780
2021-04-18	660521	3180	No intervention	301064	1358411
2021-04-19	663799	3278	No intervention	299583	1379735
2021-04-20	667171	3372	No intervention	297706	1399064
2021-04-21	670627	3456	No intervention	296935	1418363
2021-04-22	674193	3566	No intervention	295354	1441798
2021-04-23	677881	3688	No intervention	294512	1464704
2021-04-24	681653	3772	No intervention	293844	1483609
2021-04-25	685554	3901	No intervention	291626	1506619
2021-04-26	689638	4084	No intervention	290743	1531208
2021-04-27	693808	4170	No intervention	289496	1557366
2021-04-28	698221	4413	No intervention	288797	1584675
2021-04-29	702697	4476	No intervention	287483	1607989
2021-04-30	707285	4588	No intervention	285786	1636563
2021-05-01	712093	4808	No intervention	285652	1662333
2021-05-02	717126	5033	No intervention	283999	1697969
2021-05-03	722147	5021	No intervention	282770	1722470
2021-05-04	727372	5225	No intervention	282008	1751549
2021-05-05	732766	5394	No intervention	280911	1787698
2021-05-06	738247	5481	No intervention	279651	1824767
2021-05-07	743864	5617	No intervention	278533	1854683
2021-05-08	749697	5833	No intervention	277155	1894449
2021-05-09	755631	5934	No intervention	276391	1930044
2021-05-10	761821	6190	No intervention	275975	1973019
2021-05-11	768113	6292	No intervention	274396	2016213
2021-05-12	774608	6495	No intervention	273543	2061492
2021-05-13	781205	6597	No intervention	271855	2101355
2021-05-14	788122	6917	No intervention	271738	2148721
2021-05-15	795126	7004	No intervention	270780	2195547
2021-05-16	802243	7117	No intervention	269247	2246352
2021-05-17	809549	7306	No intervention	268478	2294163
2021-05-18	817027	7478	No intervention	267129	2351745
2021-05-19	824758	7731	No intervention	265884	2394015
2021-05-20	832612	7854	No intervention	264937	2449039
2021-05-21	840701	8089	No intervention	264146	2514640
2021-05-22	848978	8277	No intervention	263317	2563199
2021-05-23	857309	8331	No intervention	262569	2629358
2021-05-24	865912	8603	No intervention	261125	2695141
2021-05-25	874702	8790	No intervention	260381	2755852
2021-05-26	883588	8886	No intervention	258585	2819078
2021-05-27	892647	9059	No intervention	258423	2886892
2021-05-28	901979	9332	No intervention	256556	2959862
2021-05-29	911501	9522	No intervention	256436	3031230
2021-05-30	921177	9676	No intervention	255322	3103577
2021-05-31	931097	9920	No intervention	254437	3180019
2021-06-01	941107	10010	No intervention	253213	3260511
2021-06-02	951344	10237	No intervention	252279	3341768
2021-06-03	961848	10504	No intervention	251333	3430101
2021-06-04	972549	10701	No intervention	250553	3510240
2021-06-05	983419	10870	No intervention	249133	3597160
2021-06-06	994406	10987	No intervention	247714	3696833
2021-06-07	1005554	11148	No intervention	247211	3788212
2021-06-08	1016855	11301	No intervention	245961	3885114
2021-06-09	1028361	11506	No intervention	244911	3989854
2021-06-10	1040083	11722	No intervention	244424	4087454
2021-06-11	1052027	11944	No intervention	243758	4193701
2021-06-12	1064140	12113	No intervention	242486	4298846
2021-06-13	1076417	12277	No intervention	241099	4404219
2021-06-14	1088908	12491	No intervention	240302	4518647
2021-06-15	1101622	12714	No intervention	239807	4654733
2021-06-16	1114439	12817	No intervention	238033	4757706
2021-06-17	1127447	13008	No intervention	237441	4893275
2021-06-18	1140608	13161	No intervention	237159	5024504
2021-06-19	1153991	13383	No intervention	235749	5146770
2021-06-20	1167571	13580	No intervention	235246	5283703
2021-06-21	1181335	13764	No intervention	234476	5411977
2021-06-22	1195260	13925	No intervention	233016	5549573
2021-06-23	1209303	14043	No intervention	232363	5707949
2021-06-24	1223532	14229	No intervention	231704	5849942
2021-06-25	1238011	14479	No intervention	231001	6015482
2021-06-26	1252659	14648	No intervention	229392	6154872
2021-01-23	567585	NA	Moderate return	506926	633171
2021-01-24	567843	258	Moderate return	498195	643328
2021-01-25	568109	266	Moderate return	490603	653167
2021-01-26	568403	294	Moderate return	483990	661458
2021-01-27	568679	276	Moderate return	478003	670363
2021-01-28	569021	342	Moderate return	472458	677758
2021-01-29	569294	273	Moderate return	467865	684977
2021-01-30	569577	283	Moderate return	462556	691586
2021-01-31	569817	240	Moderate return	458150	697933
2021-02-01	570094	277	Moderate return	453537	705102
2021-02-02	570326	232	Moderate return	449919	710920
2021-02-03	570623	297	Moderate return	446378	716711
2021-02-04	570873	250	Moderate return	442737	722092
2021-02-05	571125	252	Moderate return	438859	728115
2021-02-06	571379	254	Moderate return	435556	732912
2021-02-07	571657	278	Moderate return	432008	738622
2021-02-08	571953	296	Moderate return	428825	743992
2021-02-09	572225	272	Moderate return	426068	748886
2021-02-10	572488	263	Moderate return	422822	753673
2021-02-11	572720	232	Moderate return	419410	758257
2021-02-12	572955	235	Moderate return	416364	763210
2021-02-13	573127	172	Moderate return	413515	768336
2021-02-14	573382	255	Moderate return	411024	772520
2021-02-15	573698	316	Moderate return	408571	777311
2021-02-16	573886	188	Moderate return	405447	781928
2021-02-17	574137	251	Moderate return	403009	785774
2021-02-18	574408	271	Moderate return	400154	791151
2021-02-19	574636	228	Moderate return	398377	795423
2021-02-20	574790	154	Moderate return	395613	798892
2021-02-21	574979	189	Moderate return	392576	803652
2021-02-22	575238	259	Moderate return	390313	807410
2021-02-23	575502	264	Moderate return	388145	811371
2021-02-24	575633	131	Moderate return	386082	815402
2021-02-25	575876	243	Moderate return	383598	819156
2021-02-26	576139	263	Moderate return	381177	824675
2021-02-27	576362	223	Moderate return	378990	828103
2021-02-28	576545	183	Moderate return	376927	832014
2021-03-01	576775	230	Moderate return	375209	835565
2021-03-02	576994	219	Moderate return	372786	839440
2021-03-03	577264	270	Moderate return	370722	843143
2021-03-04	577453	189	Moderate return	368190	846958
2021-03-05	577660	207	Moderate return	366664	850907
2021-03-06	577828	168	Moderate return	364504	854604
2021-03-07	578050	222	Moderate return	362670	858542
2021-03-08	578351	301	Moderate return	360840	862246
2021-03-09	578624	273	Moderate return	359254	865857
2021-03-10	578917	293	Moderate return	357196	869504
2021-03-11	579178	261	Moderate return	355625	873707
2021-03-12	579395	217	Moderate return	353156	877270
2021-03-13	579572	177	Moderate return	351451	881107
2021-03-14	579824	252	Moderate return	349592	885101
2021-03-15	580024	200	Moderate return	348587	887805
2021-03-16	580255	231	Moderate return	346349	892331
2021-03-17	580502	247	Moderate return	344578	895454
2021-03-18	580738	236	Moderate return	342817	898185
2021-03-19	581042	304	Moderate return	341361	902221
2021-03-20	581317	275	Moderate return	339575	907650
2021-03-21	581573	256	Moderate return	337935	911286
2021-03-22	581825	252	Moderate return	336544	914185
2021-03-23	582046	221	Moderate return	334705	917341
2021-03-24	582407	361	Moderate return	332923	921605
2021-03-25	582640	233	Moderate return	331515	925313
2021-03-26	582886	246	Moderate return	329936	929025
2021-03-27	583141	255	Moderate return	328146	931651
2021-03-28	583403	262	Moderate return	326454	936861
2021-03-29	583685	282	Moderate return	325002	939759
2021-03-30	583942	257	Moderate return	322416	943174
2021-03-31	584219	277	Moderate return	321620	947140
2021-04-01	584465	246	Moderate return	320305	950256
2021-04-02	584700	235	Moderate return	318475	953689
2021-04-03	584939	239	Moderate return	317269	957177
2021-04-04	585211	272	Moderate return	316112	960116
2021-04-05	585545	334	Moderate return	314772	964343
2021-04-06	585815	270	Moderate return	313554	968233
2021-04-07	586036	221	Moderate return	310967	971137
2021-04-08	586305	269	Moderate return	309628	975531
2021-04-09	586693	388	Moderate return	308179	979107
2021-04-10	587033	340	Moderate return	307005	982844
2021-04-11	587331	298	Moderate return	305461	986771
2021-04-12	587626	295	Moderate return	304633	990459
2021-04-13	587961	335	Moderate return	303757	994517
2021-04-14	588268	307	Moderate return	301744	998460
2021-04-15	588590	322	Moderate return	301211	1000841
2021-04-16	588961	371	Moderate return	299431	1005141
2021-04-17	589272	311	Moderate return	298159	1009157
2021-04-18	589611	339	Moderate return	296803	1013190
2021-04-19	589964	353	Moderate return	295332	1017238
2021-04-20	590329	365	Moderate return	294088	1019248
2021-04-21	590736	407	Moderate return	292900	1023677
2021-04-22	591083	347	Moderate return	291842	1027486
2021-04-23	591428	345	Moderate return	290398	1030129
2021-04-24	591835	407	Moderate return	288250	1034614
2021-04-25	592266	431	Moderate return	288282	1037706
2021-04-26	592644	378	Moderate return	286692	1042733
2021-04-27	593065	421	Moderate return	285541	1045965
2021-04-28	593443	378	Moderate return	284003	1049874
2021-04-29	593795	352	Moderate return	283093	1053503
2021-04-30	594206	411	Moderate return	281289	1057693
2021-05-01	594620	414	Moderate return	280429	1061834
2021-05-02	595134	514	Moderate return	279031	1067192
2021-05-03	595541	407	Moderate return	278188	1069907
2021-05-04	595965	424	Moderate return	277045	1075178
2021-05-05	596343	378	Moderate return	275895	1077296
2021-05-06	596815	472	Moderate return	275232	1083453
2021-05-07	597259	444	Moderate return	273932	1084944
2021-05-08	597751	492	Moderate return	272158	1089269
2021-05-09	598255	504	Moderate return	271296	1093800
2021-05-10	598753	498	Moderate return	270096	1097845
2021-05-11	599153	400	Moderate return	268765	1102209
2021-05-12	599569	416	Moderate return	267880	1106641
2021-05-13	600096	527	Moderate return	267040	1110427
2021-05-14	600630	534	Moderate return	265729	1114718
2021-05-15	601180	550	Moderate return	264227	1118219
2021-05-16	601738	558	Moderate return	263049	1122153
2021-05-17	602412	674	Moderate return	262382	1126997
2021-05-18	602997	585	Moderate return	261253	1131279
2021-05-19	603517	520	Moderate return	260006	1136116
2021-05-20	604147	630	Moderate return	258844	1140248
2021-05-21	604735	588	Moderate return	258423	1143516
2021-05-22	605308	573	Moderate return	256714	1148312
2021-05-23	605975	667	Moderate return	256182	1153562
2021-05-24	606560	585	Moderate return	255001	1156825
2021-05-25	607266	706	Moderate return	254613	1162135
2021-05-26	607914	648	Moderate return	252498	1165184
2021-05-27	608599	685	Moderate return	252137	1170179
2021-05-28	609286	687	Moderate return	250196	1175089
2021-05-29	610076	790	Moderate return	249832	1178380
2021-05-30	610850	774	Moderate return	248908	1184780
2021-05-31	611599	749	Moderate return	247454	1189397
2021-06-01	612298	699	Moderate return	246767	1193224
2021-06-02	613076	778	Moderate return	245817	1198815
2021-06-03	613790	714	Moderate return	244088	1204047
2021-06-04	614650	860	Moderate return	242896	1206212
2021-06-05	615538	888	Moderate return	241737	1213737
2021-06-06	616364	826	Moderate return	241667	1216434
2021-06-07	617203	839	Moderate return	240420	1221616
2021-06-08	618112	909	Moderate return	239206	1227898
2021-06-09	619039	927	Moderate return	238251	1231516
2021-06-10	619893	854	Moderate return	237919	1235276
2021-06-11	620784	891	Moderate return	236203	1241285
2021-06-12	621746	962	Moderate return	235874	1246314
2021-06-13	622715	969	Moderate return	234580	1250134
2021-06-14	623647	932	Moderate return	233549	1255120
2021-06-15	624606	959	Moderate return	232784	1258206
2021-06-16	625631	1025	Moderate return	231320	1263651
2021-06-17	626647	1016	Moderate return	230361	1270143
2021-06-18	627656	1009	Moderate return	228944	1274564
2021-06-19	628734	1078	Moderate return	228419	1278726
2021-06-20	629862	1128	Moderate return	227424	1285744
2021-06-21	630888	1026	Moderate return	226231	1288921
2021-06-22	632002	1114	Moderate return	225423	1293730
2021-06-23	633084	1082	Moderate return	224706	1297394
2021-06-24	634214	1130	Moderate return	223859	1303935
2021-06-25	635390	1176	Moderate return	222828	1310355
