date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	10925953	6481091	16849196	3296	Cautious return
2021-04-03	10928534	6461323	16890706	2581	Cautious return
2021-04-04	10932382	6432771	16931169	3848	Cautious return
2021-04-05	10934847	6407227	16997386	2465	Cautious return
2021-04-06	10938631	6379570	17029834	3784	Cautious return
2021-04-07	10941861	6357995	17111263	3230	Cautious return
2021-04-08	10945566	6333218	17129986	3705	Cautious return
2021-04-09	10948187	6316075	17197916	2621	Cautious return
2021-04-10	10950727	6292256	17238460	2540	Cautious return
2021-04-11	10954224	6267345	17283881	3497	Cautious return
2021-04-12	10959530	6237280	17320066	5306	Cautious return
2021-04-13	10963279	6226979	17386977	3749	Cautious return
2021-04-14	10966561	6201346	17438305	3282	Cautious return
2021-04-15	10970206	6180855	17480992	3645	Cautious return
2021-04-16	10974011	6160835	17534984	3805	Cautious return
2021-04-17	10977364	6150695	17571746	3353	Cautious return
2021-04-18	10980298	6116815	17638565	2934	Cautious return
2021-04-19	10982227	6104684	17666193	1929	Cautious return
2021-04-20	10985086	6078609	17707845	2859	Cautious return
2021-04-21	10988253	6061408	17793369	3167	Cautious return
2021-04-22	10991455	6020250	17823016	3202	Cautious return
2021-04-23	10994223	6006152	17873750	2768	Cautious return
2021-04-24	10997678	5994064	17921562	3455	Cautious return
2021-04-25	11001397	5962452	17984877	3719	Cautious return
2021-04-26	11003968	5937336	18030675	2571	Cautious return
2021-04-27	11006973	5911339	18048446	3005	Cautious return
2021-04-28	11010089	5892544	18103250	3116	Cautious return
2021-04-29	11013742	5880116	18171403	3653	Cautious return
2021-04-30	11018501	5855894	18194220	4759	Cautious return
2021-05-01	11022363	5831351	18245035	3862	Cautious return
2021-05-02	11025684	5820436	18291225	3321	Cautious return
2021-05-03	11030160	5793097	18340943	4476	Cautious return
2021-05-04	11031960	5773348	18373750	1800	Cautious return
2021-05-05	11036285	5756984	18438783	4325	Cautious return
2021-05-06	11038709	5737473	18500604	2424	Cautious return
2021-05-07	11042521	5713230	18530028	3812	Cautious return
2021-05-08	11047035	5691902	18582286	4514	Cautious return
2021-05-09	11049818	5672597	18594656	2783	Cautious return
2021-05-10	11054290	5642688	18650820	4472	Cautious return
2021-05-11	11058054	5626031	18716611	3764	Cautious return
2021-05-12	11062201	5607251	18759296	4147	Cautious return
2021-05-13	11067514	5594882	18797413	5313	Cautious return
2021-05-14	11071610	5574843	18838077	4096	Cautious return
2021-05-15	11074913	5561389	18893124	3303	Cautious return
2021-05-16	11080125	5540723	18948242	5212	Cautious return
2021-05-17	11084787	5524468	19005843	4662	Cautious return
2021-05-18	11088715	5505515	19034081	3928	Cautious return
2021-05-19	11092861	5492490	19091475	4146	Cautious return
2021-05-20	11096236	5451263	19124679	3375	Cautious return
2021-05-21	11102585	5443723	19148593	6349	Cautious return
2021-05-22	11106377	5417022	19232217	3792	Cautious return
2021-05-23	11110508	5401496	19286493	4131	Cautious return
2021-05-24	11114481	5384740	19338650	3973	Cautious return
2021-05-25	11117664	5369748	19364267	3183	Cautious return
2021-05-26	11121422	5348965	19421473	3758	Cautious return
2021-05-27	11125670	5335199	19445343	4248	Cautious return
2021-05-28	11129835	5315481	19500313	4165	Cautious return
2021-05-29	11132838	5297472	19524693	3003	Cautious return
2021-05-30	11135703	5279737	19580459	2865	Cautious return
2021-05-31	11139228	5259269	19630169	3525	Cautious return
2021-06-01	11142569	5243711	19673706	3341	Cautious return
2021-06-02	11147648	5225576	19729592	5079	Cautious return
2021-06-03	11150908	5209144	19764020	3260	Cautious return
2021-06-04	11156014	5182939	19827636	5106	Cautious return
2021-06-05	11160285	5175981	19890840	4271	Cautious return
2021-06-06	11164321	5162660	19888704	4036	Cautious return
2021-06-07	11168401	5128768	19934576	4080	Cautious return
2021-06-08	11172089	5132441	20013070	3688	Cautious return
2021-06-09	11176309	5104356	20054528	4220	Cautious return
2021-06-10	11179209	5093117	20095080	2900	Cautious return
2021-06-11	11183974	5066508	20134491	4765	Cautious return
2021-06-12	11187756	5046447	20204004	3782	Cautious return
2021-06-13	11192043	5038343	20250214	4287	Cautious return
2021-06-14	11196300	5027807	20292433	4257	Cautious return
2021-06-15	11201425	5000217	20324323	5125	Cautious return
2021-06-16	11206628	4999136	20406676	5203	Cautious return
2021-06-17	11211971	4974184	20435124	5343	Cautious return
2021-06-18	11217617	4953156	20475411	5646	Cautious return
2021-06-19	11221782	4931978	20524051	4165	Cautious return
2021-06-20	11226676	4920199	20583558	4894	Cautious return
2021-06-21	11231055	4897173	20623908	4379	Cautious return
2021-06-22	11237082	4876563	20676292	6027	Cautious return
2021-06-23	11242175	4864030	20725092	5093	Cautious return
2021-06-24	11246379	4847647	20751345	4204	Cautious return
2021-06-25	11250980	4836201	20778063	4601	Cautious return
2021-06-26	11255585	4808996	20845749	4605	Cautious return
