date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	2097972	1444653	2956478	963	Moderate return
2021-04-15	2098972	1442933	2962889	1000	Moderate return
2021-04-16	2099931	1440349	2971260	959	Moderate return
2021-04-17	2100963	1437239	2977606	1032	Moderate return
2021-04-18	2101956	1433601	2984523	993	Moderate return
2021-04-19	2102953	1431336	2992198	997	Moderate return
2021-04-20	2103961	1428240	3001904	1008	Moderate return
2021-04-21	2105010	1425867	3009596	1049	Moderate return
2021-04-22	2106021	1423641	3015742	1011	Moderate return
2021-04-23	2106859	1420484	3025493	838	Moderate return
2021-04-24	2107823	1417665	3033588	964	Moderate return
2021-04-25	2108816	1415215	3039526	993	Moderate return
2021-04-26	2109709	1412717	3044861	893	Moderate return
2021-04-27	2110694	1408411	3055301	985	Moderate return
2021-04-28	2111760	1407521	3062597	1066	Moderate return
2021-04-29	2112651	1403123	3070226	891	Moderate return
2021-04-30	2113568	1401871	3076440	917	Moderate return
2021-05-01	2114495	1397917	3084162	927	Moderate return
2021-05-02	2115499	1396383	3089128	1004	Moderate return
2021-05-03	2116477	1395114	3099728	978	Moderate return
2021-05-04	2117489	1391542	3105805	1012	Moderate return
2021-05-05	2118483	1389964	3116278	994	Moderate return
2021-05-06	2119396	1387043	3124400	913	Moderate return
2021-05-07	2120566	1383862	3132601	1170	Moderate return
2021-05-08	2121575	1382164	3139312	1009	Moderate return
2021-05-09	2122535	1378150	3147008	960	Moderate return
2021-05-10	2123624	1377620	3154269	1089	Moderate return
2021-05-11	2124797	1374868	3163327	1173	Moderate return
2021-05-12	2125876	1372023	3169742	1079	Moderate return
2021-05-13	2126913	1369897	3180816	1037	Moderate return
2021-05-14	2127963	1367541	3186457	1050	Moderate return
2021-05-15	2129013	1364390	3193826	1050	Moderate return
2021-05-16	2130020	1362550	3202721	1007	Moderate return
2021-05-17	2131164	1361359	3209703	1144	Moderate return
2021-05-18	2132347	1359606	3217437	1183	Moderate return
2021-05-19	2133323	1356096	3227315	976	Moderate return
2021-05-20	2134440	1355037	3234527	1117	Moderate return
2021-05-21	2135649	1352379	3240763	1209	Moderate return
2021-05-22	2136704	1350480	3251451	1055	Moderate return
2021-05-23	2137810	1347327	3259507	1106	Moderate return
2021-05-24	2138936	1345155	3263656	1126	Moderate return
2021-05-25	2140034	1342084	3275899	1098	Moderate return
2021-05-26	2141098	1338912	3283024	1064	Moderate return
2021-05-27	2142209	1337963	3290214	1111	Moderate return
2021-05-28	2143340	1337011	3299874	1131	Moderate return
2021-05-29	2144493	1333688	3309313	1153	Moderate return
2021-05-30	2145502	1331216	3314723	1009	Moderate return
2021-05-31	2146515	1328904	3323159	1013	Moderate return
2021-06-01	2147586	1326726	3328943	1071	Moderate return
2021-06-02	2148643	1323695	3338361	1057	Moderate return
2021-06-03	2149897	1322817	3345266	1254	Moderate return
2021-06-04	2151044	1319099	3355516	1147	Moderate return
2021-06-05	2152155	1316930	3362604	1111	Moderate return
2021-06-06	2153258	1314629	3370404	1103	Moderate return
2021-06-07	2154456	1311957	3381707	1198	Moderate return
2021-06-08	2155648	1309743	3388258	1192	Moderate return
2021-06-09	2156783	1307313	3397141	1135	Moderate return
2021-06-10	2157872	1305883	3404975	1089	Moderate return
2021-06-11	2159062	1306002	3416163	1190	Moderate return
2021-06-12	2160190	1302587	3424355	1128	Moderate return
2021-06-13	2161453	1300874	3436439	1263	Moderate return
2021-06-14	2162635	1297924	3440481	1182	Moderate return
2021-06-15	2163854	1297535	3449325	1219	Moderate return
2021-06-16	2165181	1294463	3458586	1327	Moderate return
2021-06-17	2166421	1293480	3468541	1240	Moderate return
2021-06-18	2167707	1289786	3477781	1286	Moderate return
2021-06-19	2168987	1287856	3483725	1280	Moderate return
2021-06-20	2170187	1285910	3496507	1200	Moderate return
2021-06-21	2171405	1283210	3504682	1218	Moderate return
2021-06-22	2172765	1280010	3514175	1360	Moderate return
2021-06-23	2173941	1278729	3524077	1176	Moderate return
2021-06-24	2175084	1275876	3536120	1143	Moderate return
2021-06-25	2176345	1274224	3542354	1261	Moderate return
2021-06-26	2177638	1271784	3552043	1293	Moderate return
