date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	389973	2000	Soc. Dist. + Travel Ban	176689	730678
2021-05-13	391998	2025	Soc. Dist. + Travel Ban	176041	738606
2021-05-14	394091	2093	Soc. Dist. + Travel Ban	175346	745676
2021-05-15	396256	2165	Soc. Dist. + Travel Ban	174875	753539
2021-05-16	398463	2207	Soc. Dist. + Travel Ban	174228	760510
2021-05-17	400726	2263	Soc. Dist. + Travel Ban	173637	767970
2021-05-18	403077	2351	Soc. Dist. + Travel Ban	173095	776618
2021-05-19	405428	2351	Soc. Dist. + Travel Ban	172574	785282
2021-05-20	407846	2418	Soc. Dist. + Travel Ban	171914	795009
2021-05-21	410330	2484	Soc. Dist. + Travel Ban	171490	803021
2021-05-22	412852	2522	Soc. Dist. + Travel Ban	170899	812527
2021-05-23	415465	2613	Soc. Dist. + Travel Ban	169993	820341
2021-05-24	418148	2683	Soc. Dist. + Travel Ban	169545	830067
2021-05-25	420874	2726	Soc. Dist. + Travel Ban	168892	842088
2021-05-26	423661	2787	Soc. Dist. + Travel Ban	168503	850773
2021-05-27	426448	2787	Soc. Dist. + Travel Ban	167785	861799
2021-05-28	429356	2908	Soc. Dist. + Travel Ban	167251	873732
2021-05-29	432316	2960	Soc. Dist. + Travel Ban	166400	885101
2021-05-30	435292	2976	Soc. Dist. + Travel Ban	165631	897352
2021-05-31	438345	3053	Soc. Dist. + Travel Ban	165510	909195
2021-06-01	441451	3106	Soc. Dist. + Travel Ban	165014	923769
2021-06-02	444626	3175	Soc. Dist. + Travel Ban	164257	938230
2021-06-03	447842	3216	Soc. Dist. + Travel Ban	163779	951677
2021-06-04	451104	3262	Soc. Dist. + Travel Ban	162993	965319
2021-06-05	454459	3355	Soc. Dist. + Travel Ban	162802	980073
2021-06-06	457872	3413	Soc. Dist. + Travel Ban	162072	996423
2021-06-07	461353	3481	Soc. Dist. + Travel Ban	161612	1011060
2021-06-08	464862	3509	Soc. Dist. + Travel Ban	161205	1027287
2021-06-09	468430	3568	Soc. Dist. + Travel Ban	160775	1046496
2021-06-10	472080	3650	Soc. Dist. + Travel Ban	160336	1062094
2021-06-11	475735	3655	Soc. Dist. + Travel Ban	159835	1076800
2021-06-12	479500	3765	Soc. Dist. + Travel Ban	159349	1097244
2021-06-13	483292	3792	Soc. Dist. + Travel Ban	158745	1118435
2021-06-14	487123	3831	Soc. Dist. + Travel Ban	158400	1137436
2021-06-15	491057	3934	Soc. Dist. + Travel Ban	157810	1158831
2021-06-16	495034	3977	Soc. Dist. + Travel Ban	157452	1183408
2021-06-17	499038	4004	Soc. Dist. + Travel Ban	157055	1204404
2021-06-18	503079	4041	Soc. Dist. + Travel Ban	156620	1228016
2021-06-19	507190	4111	Soc. Dist. + Travel Ban	155984	1247643
2021-06-20	511337	4147	Soc. Dist. + Travel Ban	155412	1277707
2021-06-21	515558	4221	Soc. Dist. + Travel Ban	155054	1301542
2021-06-22	519807	4249	Soc. Dist. + Travel Ban	154652	1328104
2021-06-23	524160	4353	Soc. Dist. + Travel Ban	153966	1352548
2021-06-24	528509	4349	Soc. Dist. + Travel Ban	153546	1380205
2021-06-25	532949	4440	Soc. Dist. + Travel Ban	152802	1405828
2021-06-26	537393	4444	Soc. Dist. + Travel Ban	152556	1438667
2021-01-23	334040	NA	No intervention	303651	366380
2021-01-24	334161	121	No intervention	299514	371887
2021-01-25	334252	91	No intervention	295550	376463
2021-01-26	334374	122	No intervention	292158	380737
2021-01-27	334494	120	No intervention	289250	384610
2021-01-28	334607	113	No intervention	286466	388510
2021-01-29	334717	110	No intervention	283780	392080
2021-01-30	334843	126	No intervention	281151	395573
2021-01-31	334980	137	No intervention	278725	398904
2021-02-01	335143	163	No intervention	276637	402265
2021-02-02	335258	115	No intervention	274489	405628
2021-02-03	335413	155	No intervention	272440	408593
2021-02-04	335599	186	No intervention	270365	411694
2021-02-05	335745	146	No intervention	268488	414844
2021-02-06	335918	173	No intervention	266464	417880
2021-02-07	336101	183	No intervention	264665	420899
2021-02-08	336255	154	No intervention	262779	424050
2021-02-09	336434	179	No intervention	261597	426903
2021-02-10	336672	238	No intervention	260079	429694
2021-02-11	336897	225	No intervention	258386	432900
2021-02-12	337095	198	No intervention	257128	435663
2021-02-13	337308	213	No intervention	255542	438941
2021-02-14	337581	273	No intervention	254515	442041
2021-02-15	337870	289	No intervention	252883	445308
2021-02-16	338155	285	No intervention	251552	448462
2021-02-17	338454	299	No intervention	250151	451676
2021-02-18	338826	372	No intervention	249000	455102
2021-02-19	339153	327	No intervention	247357	458362
2021-02-20	339503	350	No intervention	246019	461490
2021-02-21	339906	403	No intervention	244926	465891
2021-02-22	340323	417	No intervention	243771	469517
2021-02-23	340732	409	No intervention	242528	472911
2021-02-24	341233	501	No intervention	241270	476637
2021-02-25	341765	532	No intervention	240036	480817
2021-02-26	342288	523	No intervention	239088	484923
2021-02-27	342829	541	No intervention	237794	489859
2021-02-28	343462	633	No intervention	236613	494664
2021-03-01	344137	675	No intervention	235639	499642
2021-03-02	344848	711	No intervention	234404	504760
2021-03-03	345624	776	No intervention	233357	509849
2021-03-04	346423	799	No intervention	232594	515239
2021-03-05	347340	917	No intervention	231473	521305
2021-03-06	348289	949	No intervention	230235	527053
2021-03-07	349316	1027	No intervention	229218	533333
2021-03-08	350443	1127	No intervention	228354	539784
2021-03-09	351632	1189	No intervention	227235	547054
2021-03-10	352938	1306	No intervention	226544	555145
2021-03-11	354343	1405	No intervention	225432	562825
2021-03-12	355889	1546	No intervention	224560	571724
2021-03-13	357501	1612	No intervention	223552	579729
2021-03-14	359259	1758	No intervention	222639	589522
2021-03-15	361135	1876	No intervention	221696	598350
2021-03-16	363176	2041	No intervention	220960	608206
2021-03-17	365351	2175	No intervention	219753	619461
2021-03-18	367691	2340	No intervention	219219	631507
2021-03-19	370218	2527	No intervention	217931	644738
2021-03-20	372868	2650	No intervention	216989	657736
2021-03-21	375764	2896	No intervention	216411	671489
2021-03-22	378853	3089	No intervention	215391	686420
2021-03-23	382148	3295	No intervention	214508	703310
2021-03-24	385643	3495	No intervention	214081	721075
2021-03-25	389296	3653	No intervention	213163	740309
2021-03-26	393190	3894	No intervention	212099	759343
2021-03-27	397306	4116	No intervention	211350	781900
2021-03-28	401663	4357	No intervention	210581	806532
2021-03-29	406260	4597	No intervention	210031	830986
2021-03-30	411083	4823	No intervention	209239	859232
2021-03-31	416178	5095	No intervention	208296	887558
2021-04-01	421524	5346	No intervention	207751	919156
2021-04-02	427177	5653	No intervention	207052	954601
2021-04-03	433103	5926	No intervention	205872	991464
2021-04-04	439334	6231	No intervention	205098	1033217
2021-04-05	445831	6497	No intervention	204704	1072145
2021-04-06	452627	6796	No intervention	203793	1119564
2021-04-07	459771	7144	No intervention	203314	1168664
2021-04-08	467183	7412	No intervention	202686	1220622
2021-04-09	474892	7709	No intervention	201632	1279203
2021-04-10	482961	8069	No intervention	201335	1335371
2021-04-11	491311	8350	No intervention	200272	1401027
2021-04-12	499963	8652	No intervention	199985	1465295
2021-04-13	508951	8988	No intervention	199373	1537820
2021-04-14	518294	9343	No intervention	198404	1609169
2021-04-15	527964	9670	No intervention	197524	1686721
2021-04-16	537949	9985	No intervention	196862	1773175
2021-04-17	548257	10308	No intervention	196444	1859780
2021-04-18	558895	10638	No intervention	195828	1960015
2021-04-19	569864	10969	No intervention	195204	2050999
2021-04-20	581109	11245	No intervention	194398	2158140
2021-04-21	592764	11655	No intervention	193939	2268826
2021-04-22	604760	11996	No intervention	193065	2383253
2021-04-23	617087	12327	No intervention	192498	2508396
2021-04-24	629736	12649	No intervention	191601	2636564
2021-04-25	642664	12928	No intervention	190634	2772459
2021-04-26	655949	13285	No intervention	190375	2914887
2021-04-27	669566	13617	No intervention	189578	3064547
2021-04-28	683513	13947	No intervention	188690	3222331
2021-04-29	697737	14224	No intervention	188361	3385696
2021-04-30	712288	14551	No intervention	187871	3563286
2021-05-01	727136	14848	No intervention	187042	3745559
2021-05-02	742282	15146	No intervention	186491	3930346
2021-05-03	757754	15472	No intervention	185859	4112846
2021-05-04	773536	15782	No intervention	185121	4319218
2021-05-05	789584	16048	No intervention	184614	4547414
2021-05-06	805906	16322	No intervention	184059	4766578
2021-05-07	822467	16561	No intervention	183432	4998040
2021-05-08	839350	16883	No intervention	182923	5230058
2021-05-09	856522	17172	No intervention	182268	5466672
2021-05-10	873928	17406	No intervention	181747	5717046
2021-05-11	891633	17705	No intervention	180951	5979025
2021-05-12	909554	17921	No intervention	180548	6260986
2021-05-13	927693	18139	No intervention	179791	6550353
2021-05-14	946107	18414	No intervention	179634	6834484
2021-05-15	964702	18595	No intervention	179263	7137033
2021-05-16	983545	18843	No intervention	178125	7427443
2021-05-17	1002577	19032	No intervention	178097	7741957
2021-05-18	1021863	19286	No intervention	177257	8056842
2021-05-19	1041359	19496	No intervention	176689	8370439
2021-05-20	1061059	19700	No intervention	176363	8692072
2021-05-21	1080941	19882	No intervention	175429	9047030
2021-05-22	1100947	20006	No intervention	174996	9380122
2021-05-23	1121245	20298	No intervention	174685	9737711
2021-05-24	1141637	20392	No intervention	174231	10118204
2021-05-25	1162229	20592	No intervention	173672	10465784
2021-05-26	1182956	20727	No intervention	173199	10856807
2021-05-27	1203943	20987	No intervention	172474	11247366
2021-05-28	1225028	21085	No intervention	171915	11626510
2021-05-29	1246250	21222	No intervention	171348	12010796
2021-05-30	1267580	21330	No intervention	170622	12427835
2021-05-31	1289094	21514	No intervention	170087	12850299
2021-06-01	1310771	21677	No intervention	169838	13269157
2021-06-02	1332547	21776	No intervention	169125	13704678
2021-06-03	1354503	21956	No intervention	168460	14150794
2021-06-04	1376524	22021	No intervention	168072	14600451
2021-06-05	1398602	22078	No intervention	167568	15021118
2021-06-06	1420857	22255	No intervention	166928	15450622
2021-06-07	1443180	22323	No intervention	166384	15897683
2021-06-08	1465596	22416	No intervention	165708	16312592
2021-06-09	1488108	22512	No intervention	165605	16750271
2021-06-10	1510704	22596	No intervention	164825	17186734
2021-06-11	1533315	22611	No intervention	164111	17628290
2021-06-12	1556001	22686	No intervention	163837	18078365
2021-06-13	1578756	22755	No intervention	163471	18514454
2021-06-14	1601614	22858	No intervention	162638	18946499
2021-06-15	1624488	22874	No intervention	162368	19353706
2021-06-16	1647458	22970	No intervention	161772	19760111
2021-06-17	1670476	23018	No intervention	161237	20158014
2021-06-18	1693492	23016	No intervention	160846	20575067
2021-06-19	1716591	23099	No intervention	160040	20993153
2021-06-20	1739671	23080	No intervention	159425	21400361
2021-06-21	1762832	23161	No intervention	158779	21777435
2021-06-22	1786029	23197	No intervention	158468	22201624
2021-06-23	1809210	23181	No intervention	158153	22594575
2021-06-24	1832438	23228	No intervention	157567	22985452
2021-06-25	1855706	23268	No intervention	156770	23372749
2021-06-26	1878958	23252	No intervention	156737	23770613
2021-01-23	334075	NA	Moderate return	303756	366560
2021-01-24	334167	92	Moderate return	299359	371783
2021-01-25	334250	83	Moderate return	295761	376266
2021-01-26	334345	95	Moderate return	292326	380467
2021-01-27	334361	16	Moderate return	289093	384299
2021-01-28	334419	58	Moderate return	286334	388235
2021-01-29	334506	87	Moderate return	283568	391582
2021-01-30	334623	117	Moderate return	281207	394972
2021-01-31	334694	71	Moderate return	278981	398013
2021-02-01	334769	75	Moderate return	276532	400874
2021-02-02	334845	76	Moderate return	274452	403938
2021-02-03	334937	92	Moderate return	272136	406829
2021-02-04	335044	107	Moderate return	270576	409330
2021-02-05	335163	119	Moderate return	268451	412601
2021-02-06	335228	65	Moderate return	266562	415237
2021-02-07	335309	81	Moderate return	264787	417971
2021-02-08	335384	75	Moderate return	262987	420686
2021-02-09	335464	80	Moderate return	261338	422713
2021-02-10	335568	104	Moderate return	259557	425427
2021-02-11	335693	125	Moderate return	258390	427685
2021-02-12	335772	79	Moderate return	256469	430131
2021-02-13	335850	78	Moderate return	254876	432316
2021-02-14	335961	111	Moderate return	253256	435121
2021-02-15	336067	106	Moderate return	251930	436885
2021-02-16	336174	107	Moderate return	250572	439636
2021-02-17	336276	102	Moderate return	249297	441300
2021-02-18	336391	115	Moderate return	247767	443806
2021-02-19	336492	101	Moderate return	246401	445950
2021-02-20	336577	85	Moderate return	245289	448082
2021-02-21	336691	114	Moderate return	243960	450422
2021-02-22	336797	106	Moderate return	242690	452233
2021-02-23	336911	114	Moderate return	241678	454369
2021-02-24	337062	151	Moderate return	240301	456991
2021-02-25	337161	99	Moderate return	238896	459302
2021-02-26	337295	134	Moderate return	237910	461319
2021-02-27	337408	113	Moderate return	236875	463532
2021-02-28	337534	126	Moderate return	235510	466080
2021-03-01	337677	143	Moderate return	234335	467986
2021-03-02	337819	142	Moderate return	233130	470077
2021-03-03	337966	147	Moderate return	232053	472173
2021-03-04	338119	153	Moderate return	230819	474084
2021-03-05	338240	121	Moderate return	229807	477026
2021-03-06	338393	153	Moderate return	228657	478977
2021-03-07	338562	169	Moderate return	228080	481372
2021-03-08	338732	170	Moderate return	226936	483331
2021-03-09	338915	183	Moderate return	225896	485703
2021-03-10	339082	167	Moderate return	224909	487976
2021-03-11	339281	199	Moderate return	223683	490743
2021-03-12	339428	147	Moderate return	222487	492374
2021-03-13	339634	206	Moderate return	222018	495229
2021-03-14	339822	188	Moderate return	221353	496894
2021-03-15	340034	212	Moderate return	220071	500035
2021-03-16	340268	234	Moderate return	219187	502560
2021-03-17	340468	200	Moderate return	218589	504638
2021-03-18	340716	248	Moderate return	217484	506691
2021-03-19	340957	241	Moderate return	216230	508940
2021-03-20	341217	260	Moderate return	215346	511578
2021-03-21	341494	277	Moderate return	214650	514092
2021-03-22	341778	284	Moderate return	213876	516420
2021-03-23	342048	270	Moderate return	212617	519309
2021-03-24	342361	313	Moderate return	212167	521722
2021-03-25	342685	324	Moderate return	211255	524229
2021-03-26	342989	304	Moderate return	210189	526829
2021-03-27	343337	348	Moderate return	209321	529108
2021-03-28	343713	376	Moderate return	208664	532244
2021-03-29	344068	355	Moderate return	207688	534967
2021-03-30	344447	379	Moderate return	206913	537641
2021-03-31	344845	398	Moderate return	206025	540461
2021-04-01	345275	430	Moderate return	205256	543541
2021-04-02	345720	445	Moderate return	204757	546992
2021-04-03	346180	460	Moderate return	203601	549771
2021-04-04	346670	490	Moderate return	203250	552983
2021-04-05	347158	488	Moderate return	202316	555674
2021-04-06	347683	525	Moderate return	201222	558969
2021-04-07	348246	563	Moderate return	200373	561175
2021-04-08	348779	533	Moderate return	199530	564868
2021-04-09	349365	586	Moderate return	198764	568740
2021-04-10	349993	628	Moderate return	198352	571795
2021-04-11	350638	645	Moderate return	197379	576041
2021-04-12	351313	675	Moderate return	196593	578927
2021-04-13	352024	711	Moderate return	195925	582571
2021-04-14	352761	737	Moderate return	195099	586164
2021-04-15	353566	805	Moderate return	194571	590474
2021-04-16	354381	815	Moderate return	194326	593979
2021-04-17	355241	860	Moderate return	193070	597737
2021-04-18	356097	856	Moderate return	191979	601846
2021-04-19	356983	886	Moderate return	191883	605181
2021-04-20	357891	908	Moderate return	190705	609984
2021-04-21	358900	1009	Moderate return	190531	614394
2021-04-22	359928	1028	Moderate return	189988	618394
2021-04-23	360971	1043	Moderate return	188924	623185
2021-04-24	362075	1104	Moderate return	188526	627327
2021-04-25	363214	1139	Moderate return	187815	631862
2021-04-26	364381	1167	Moderate return	187406	637990
2021-04-27	365623	1242	Moderate return	186622	641998
2021-04-28	366897	1274	Moderate return	185827	647846
2021-04-29	368183	1286	Moderate return	185104	652131
2021-04-30	369564	1381	Moderate return	184307	656967
2021-05-01	371023	1459	Moderate return	183953	662594
2021-05-02	372504	1481	Moderate return	182967	668994
2021-05-03	374035	1531	Moderate return	182367	674042
2021-05-04	375553	1518	Moderate return	181992	679226
2021-05-05	377158	1605	Moderate return	180921	685717
2021-05-06	378835	1677	Moderate return	180362	691615
2021-05-07	380581	1746	Moderate return	179930	698655
2021-05-08	382329	1748	Moderate return	179030	703749
2021-05-09	384161	1832	Moderate return	178644	710776
2021-05-10	386042	1881	Moderate return	177835	716994
2021-05-11	387973	1931	Moderate return	177184	723892
2021-05-12	389973	2000	Moderate return	176689	730678
2021-05-13	391998	2025	Moderate return	176041	738606
2021-05-14	394091	2093	Moderate return	175346	745676
2021-05-15	396256	2165	Moderate return	174875	753539
2021-05-16	398463	2207	Moderate return	174228	760510
2021-05-17	400726	2263	Moderate return	173637	767970
2021-05-18	403077	2351	Moderate return	173095	776618
2021-05-19	405428	2351	Moderate return	172574	785282
2021-05-20	407846	2418	Moderate return	171914	795009
2021-05-21	410330	2484	Moderate return	171490	803021
2021-05-22	412852	2522	Moderate return	170899	812527
2021-05-23	415465	2613	Moderate return	169993	820341
2021-05-24	418148	2683	Moderate return	169545	830067
2021-05-25	420874	2726	Moderate return	168892	842088
2021-05-26	423661	2787	Moderate return	168503	850773
2021-05-27	426448	2787	Moderate return	167785	861799
2021-05-28	429356	2908	Moderate return	167251	873732
2021-05-29	432316	2960	Moderate return	166400	885101
2021-05-30	435292	2976	Moderate return	165631	897352
2021-05-31	438345	3053	Moderate return	165510	909195
2021-06-01	441451	3106	Moderate return	165014	923769
2021-06-02	444626	3175	Moderate return	164257	938230
2021-06-03	447842	3216	Moderate return	163779	951677
2021-06-04	451104	3262	Moderate return	162993	965319
2021-06-05	454459	3355	Moderate return	162802	980073
2021-06-06	457872	3413	Moderate return	162072	996423
2021-06-07	461353	3481	Moderate return	161612	1011060
2021-06-08	464862	3509	Moderate return	161205	1027287
2021-06-09	468430	3568	Moderate return	160775	1046496
2021-06-10	472080	3650	Moderate return	160336	1062094
2021-06-11	475735	3655	Moderate return	159835	1076800
2021-06-12	479500	3765	Moderate return	159349	1097244
2021-06-13	483292	3792	Moderate return	158745	1118435
2021-06-14	487123	3831	Moderate return	158400	1137436
2021-06-15	491057	3934	Moderate return	157810	1158831
2021-06-16	495034	3977	Moderate return	157452	1183408
2021-06-17	499038	4004	Moderate return	157055	1204404
2021-06-18	503079	4041	Moderate return	156620	1228016
2021-06-19	507190	4111	Moderate return	155984	1247643
2021-06-20	511337	4147	Moderate return	155412	1277707
2021-06-21	515558	4221	Moderate return	155054	1301542
2021-06-22	519807	4249	Moderate return	154652	1328104
2021-06-23	524160	4353	Moderate return	153966	1352548
2021-06-24	528509	4349	Moderate return	153546	1380205
2021-06-25	532949	4440	Moderate return	152802	1405828
