date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1004505	693929	1417899	430	Cautious return
2021-05-21	1004892	693440	1420847	387	Cautious return
2021-05-22	1005313	692929	1422306	421	Cautious return
2021-05-23	1005701	692113	1424728	388	Cautious return
2021-05-24	1006096	691277	1427005	395	Cautious return
2021-05-25	1006499	691173	1429609	403	Cautious return
2021-05-26	1006878	690232	1430402	379	Cautious return
2021-05-27	1007251	689601	1433365	373	Cautious return
2021-05-28	1007660	688549	1436035	409	Cautious return
2021-05-29	1008042	687911	1438388	382	Cautious return
2021-05-30	1008449	687406	1440593	407	Cautious return
2021-05-31	1008837	686944	1443221	388	Cautious return
2021-06-01	1009240	685796	1444700	403	Cautious return
2021-06-02	1009548	684882	1446894	308	Cautious return
2021-06-03	1009907	684563	1448527	359	Cautious return
2021-06-04	1010209	683553	1449918	302	Cautious return
2021-06-05	1010573	683744	1452896	364	Cautious return
2021-06-06	1010958	682528	1454303	385	Cautious return
2021-06-07	1011301	681445	1456366	343	Cautious return
2021-06-08	1011662	681313	1458620	361	Cautious return
2021-06-09	1012014	680484	1462058	352	Cautious return
2021-06-10	1012350	679502	1463699	336	Cautious return
2021-06-11	1012662	678399	1465275	312	Cautious return
2021-06-12	1013080	678238	1467770	418	Cautious return
2021-06-13	1013411	677577	1469630	331	Cautious return
2021-06-14	1013741	676694	1471889	330	Cautious return
2021-06-15	1014099	676349	1475173	358	Cautious return
2021-06-16	1014405	675573	1476060	306	Cautious return
2021-06-17	1014739	675260	1478307	334	Cautious return
2021-06-18	1015060	674424	1481124	321	Cautious return
2021-06-19	1015473	673779	1482448	413	Cautious return
2021-06-20	1015809	673304	1483940	336	Cautious return
2021-06-21	1016097	672497	1486740	288	Cautious return
2021-06-22	1016473	672375	1487232	376	Cautious return
2021-06-23	1016782	671132	1489286	309	Cautious return
2021-06-24	1017086	670501	1491163	304	Cautious return
2021-06-25	1017423	669313	1493175	337	Cautious return
2021-06-26	1017769	669374	1495382	346	Cautious return
