date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	724240	93545	3447396	27016	No intervention
2021-04-07	752216	92923	3672445	27976	No intervention
2021-04-08	781418	91971	3920564	29202	No intervention
2021-04-09	811658	91415	4198577	30240	No intervention
2021-04-10	842976	90511	4468980	31318	No intervention
2021-04-11	875404	89962	4768469	32428	No intervention
2021-04-12	908931	88622	5100200	33527	No intervention
2021-04-13	943583	88212	5437625	34652	No intervention
2021-04-14	979304	87113	5795664	35721	No intervention
2021-04-15	1016077	86410	6180785	36773	No intervention
2021-04-16	1053882	85440	6584950	37805	No intervention
2021-04-17	1092740	84528	7015109	38858	No intervention
2021-04-18	1132654	83804	7479809	39914	No intervention
2021-04-19	1173568	82897	7932648	40914	No intervention
2021-04-20	1215608	82418	8465793	42040	No intervention
2021-04-21	1258634	81421	8979049	43026	No intervention
2021-04-22	1302638	80554	9533696	44004	No intervention
2021-04-23	1347645	79921	10095933	45007	No intervention
2021-04-24	1393560	79362	10654232	45915	No intervention
2021-04-25	1440450	78639	11291087	46890	No intervention
2021-04-26	1488255	77639	11983148	47805	No intervention
2021-04-27	1537028	77046	12654879	48773	No intervention
2021-04-28	1586592	76323	13403333	49564	No intervention
2021-04-29	1637049	75403	14127225	50457	No intervention
2021-04-30	1688505	74743	14906546	51456	No intervention
2021-05-01	1740755	74010	15715240	52250	No intervention
2021-05-02	1793738	73557	16585294	52983	No intervention
2021-05-03	1847388	72468	17419516	53650	No intervention
2021-05-04	1901835	72193	18269155	54447	No intervention
2021-05-05	1956971	71438	19143699	55136	No intervention
2021-05-06	2012954	70699	20138526	55983	No intervention
2021-05-07	2069671	69936	21095578	56717	No intervention
2021-05-08	2126941	69352	22103721	57270	No intervention
2021-05-09	2184816	68601	23094081	57875	No intervention
2021-05-10	2243217	67680	24175364	58401	No intervention
2021-05-11	2302211	67438	25244079	58994	No intervention
2021-05-12	2361786	66814	26446187	59575	No intervention
2021-05-13	2421695	66090	27590928	59909	No intervention
2021-05-14	2482248	65349	28852541	60553	No intervention
2021-05-15	2543241	64850	30011510	60993	No intervention
2021-05-16	2604660	64091	31182434	61419	No intervention
2021-05-17	2666513	63592	32429372	61853	No intervention
2021-05-18	2728783	62633	33714007	62270	No intervention
2021-05-19	2791551	62064	34927154	62768	No intervention
2021-05-20	2854694	61637	36187622	63143	No intervention
2021-05-21	2918175	61144	37453184	63481	No intervention
2021-05-22	2981833	60573	38686539	63658	No intervention
2021-05-23	3045780	60110	39934938	63947	No intervention
2021-05-24	3110238	59449	41224784	64458	No intervention
2021-05-25	3174799	58982	42470056	64561	No intervention
2021-05-26	3239627	58179	43638021	64828	No intervention
2021-05-27	3304614	57708	44912412	64987	No intervention
2021-05-28	3369674	56948	46089714	65060	No intervention
2021-05-29	3435029	56426	47342378	65355	No intervention
2021-05-30	3500669	55598	48665922	65640	No intervention
2021-05-31	3566296	54911	49955306	65627	No intervention
2021-06-01	3632157	54639	51105331	65861	No intervention
2021-06-02	3697993	53896	52297351	65836	No intervention
2021-06-03	3764029	53510	53451918	66036	No intervention
2021-06-04	3829993	52803	54571199	65964	No intervention
2021-06-05	3896066	52632	55690518	66073	No intervention
2021-06-06	3962357	51864	56848622	66291	No intervention
2021-06-07	4028596	51290	57950133	66239	No intervention
2021-06-08	4094802	51128	59014223	66206	No intervention
2021-06-09	4161113	50448	60076896	66311	No intervention
2021-06-10	4227426	50024	61166813	66313	No intervention
2021-06-11	4293752	49188	62161114	66326	No intervention
2021-06-12	4360054	48914	63155100	66302	No intervention
2021-06-13	4426215	48431	64219768	66161	No intervention
2021-06-14	4492245	47789	65107948	66030	No intervention
2021-06-15	4558481	47135	66145442	66236	No intervention
2021-06-16	4624559	46659	66985935	66078	No intervention
2021-06-17	4690519	46148	67891468	65960	No intervention
2021-06-18	4756415	45563	68737351	65896	No intervention
2021-06-19	4822187	45125	69601702	65772	No intervention
2021-06-20	4887808	44490	70450471	65621	No intervention
2021-06-21	4953366	43955	71175876	65558	No intervention
2021-06-22	5018857	43579	71925024	65491	No intervention
2021-06-23	5084230	42898	72716025	65373	No intervention
2021-06-24	5149487	42808	73426203	65257	No intervention
2021-06-25	5214470	41996	74118428	64983	No intervention
2021-06-26	5279263	41782	74866355	64793	No intervention
