date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	862429	608493	1222100	1213	No intervention
2021-03-11	863744	607309	1231032	1315	No intervention
2021-03-12	865077	604828	1240412	1333	No intervention
2021-03-13	866520	602949	1249721	1443	No intervention
2021-03-14	868070	601733	1260238	1550	No intervention
2021-03-15	869644	598917	1271040	1574	No intervention
2021-03-16	871314	596807	1281300	1670	No intervention
2021-03-17	873037	595261	1292535	1723	No intervention
2021-03-18	874783	592581	1304091	1746	No intervention
2021-03-19	876682	590814	1316430	1899	No intervention
2021-03-20	878689	589068	1328866	2007	No intervention
2021-03-21	880804	587029	1342015	2115	No intervention
2021-03-22	882914	585607	1354606	2110	No intervention
2021-03-23	885138	582620	1370296	2224	No intervention
2021-03-24	887441	581712	1382943	2303	No intervention
2021-03-25	889981	579627	1399868	2540	No intervention
2021-03-26	892577	577982	1414864	2596	No intervention
2021-03-27	895403	577271	1430574	2826	No intervention
2021-03-28	898296	574810	1448248	2893	No intervention
2021-03-29	901328	573092	1465433	3032	No intervention
2021-03-30	904474	571775	1484907	3146	No intervention
2021-03-31	907793	570467	1505349	3319	No intervention
2021-04-01	911302	568350	1524452	3509	No intervention
2021-04-02	914945	567125	1545536	3643	No intervention
2021-04-03	918752	566335	1567199	3807	No intervention
2021-04-04	922656	564850	1591604	3904	No intervention
2021-04-05	926736	562319	1616346	4080	No intervention
2021-04-06	930993	560681	1640096	4257	No intervention
2021-04-07	935476	559349	1667019	4483	No intervention
2021-04-08	940213	557444	1695956	4737	No intervention
2021-04-09	945065	556933	1725114	4852	No intervention
2021-04-10	950132	554203	1758569	5067	No intervention
2021-04-11	955542	553395	1788685	5410	No intervention
2021-04-12	961049	552144	1821115	5507	No intervention
2021-04-13	966781	551625	1858801	5732	No intervention
2021-04-14	972764	549277	1897282	5983	No intervention
2021-04-15	979020	548039	1938237	6256	No intervention
2021-04-16	985510	547357	1980631	6490	No intervention
2021-04-17	992208	545826	2023263	6698	No intervention
2021-04-18	999155	543420	2073852	6947	No intervention
2021-04-19	1006333	542195	2121112	7178	No intervention
2021-04-20	1013779	540431	2173087	7446	No intervention
2021-04-21	1021670	540042	2229279	7891	No intervention
2021-04-22	1029764	537556	2283748	8094	No intervention
2021-04-23	1038086	536267	2347723	8322	No intervention
2021-04-24	1046781	534037	2416876	8695	No intervention
2021-04-25	1055674	532588	2479864	8893	No intervention
2021-04-26	1064818	531023	2549210	9144	No intervention
2021-04-27	1074327	530096	2622158	9509	No intervention
2021-04-28	1084200	529296	2698914	9873	No intervention
2021-04-29	1094206	528155	2780421	10006	No intervention
2021-04-30	1104640	526570	2864913	10434	No intervention
2021-05-01	1115441	525689	2951761	10801	No intervention
2021-05-02	1126580	524279	3044225	11139	No intervention
2021-05-03	1138049	523226	3135508	11469	No intervention
2021-05-04	1149680	521514	3231156	11631	No intervention
2021-05-05	1161724	520979	3339691	12044	No intervention
2021-05-06	1174056	519659	3441953	12332	No intervention
2021-05-07	1186720	518243	3554698	12664	No intervention
2021-05-08	1199745	517366	3672175	13025	No intervention
2021-05-09	1213118	516133	3784452	13373	No intervention
2021-05-10	1226829	514746	3912165	13711	No intervention
2021-05-11	1240803	512688	4046898	13974	No intervention
2021-05-12	1255107	510804	4172271	14304	No intervention
2021-05-13	1269832	509946	4312253	14725	No intervention
2021-05-14	1284890	508605	4466050	15058	No intervention
2021-05-15	1300366	508106	4603524	15476	No intervention
2021-05-16	1316092	507030	4771497	15726	No intervention
2021-05-17	1332164	506163	4937590	16072	No intervention
2021-05-18	1348575	505407	5096856	16411	No intervention
2021-05-19	1365381	504294	5272112	16806	No intervention
2021-05-20	1382445	503321	5450944	17064	No intervention
2021-05-21	1399837	501447	5638757	17392	No intervention
2021-05-22	1417692	499631	5841785	17855	No intervention
2021-05-23	1435885	499119	6050071	18193	No intervention
2021-05-24	1454358	498191	6252664	18473	No intervention
2021-05-25	1473076	497077	6460060	18718	No intervention
2021-05-26	1492172	496179	6678713	19096	No intervention
2021-05-27	1511647	494419	6894180	19475	No intervention
2021-05-28	1531435	493314	7132025	19788	No intervention
2021-05-29	1551583	492228	7376649	20148	No intervention
2021-05-30	1572027	491543	7619378	20444	No intervention
2021-05-31	1592709	489590	7878265	20682	No intervention
2021-06-01	1613858	488262	8144969	21149	No intervention
2021-06-02	1635211	487251	8437052	21353	No intervention
2021-06-03	1656957	486063	8702579	21746	No intervention
2021-06-04	1678980	484348	8997418	22023	No intervention
2021-06-05	1701284	483747	9295757	22304	No intervention
2021-06-06	1723896	482720	9590297	22612	No intervention
2021-06-07	1746944	482089	9907748	23048	No intervention
2021-06-08	1770233	481566	10239124	23289	No intervention
2021-06-09	1793782	480108	10568884	23549	No intervention
2021-06-10	1817697	478344	10876068	23915	No intervention
2021-06-11	1841819	478134	11217530	24122	No intervention
2021-06-12	1866288	477338	11570974	24469	No intervention
2021-06-13	1890940	475953	11907966	24652	No intervention
2021-06-14	1915918	474789	12285829	24978	No intervention
2021-06-15	1941118	474039	12659497	25200	No intervention
2021-06-16	1966719	473067	13020811	25601	No intervention
2021-06-17	1992496	472067	13407547	25777	No intervention
2021-06-18	2018499	471128	13786721	26003	No intervention
2021-06-19	2044831	470274	14184052	26332	No intervention
2021-06-20	2071245	468774	14571143	26414	No intervention
2021-06-21	2098023	467514	14998737	26778	No intervention
2021-06-22	2125106	466711	15439412	27083	No intervention
2021-06-23	2152339	466036	15858114	27233	No intervention
2021-06-24	2179869	464846	16305151	27530	No intervention
2021-06-25	2207472	464273	16703038	27603	No intervention
2021-06-26	2235377	462657	17156677	27905	No intervention
