date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	891025	636925	1190606	48	Cautious return
2021-04-10	891114	635402	1192089	89	Cautious return
2021-04-11	891193	633808	1194296	79	Cautious return
2021-04-12	891254	632644	1196983	61	Cautious return
2021-04-13	891343	631180	1198254	89	Cautious return
2021-04-14	891410	630297	1200906	67	Cautious return
2021-04-15	891570	628597	1202720	160	Cautious return
2021-04-16	891636	627099	1205383	66	Cautious return
2021-04-17	891747	626419	1206469	111	Cautious return
2021-04-18	891870	624782	1209530	123	Cautious return
2021-04-19	891982	623586	1211499	112	Cautious return
2021-04-20	892064	621811	1214784	82	Cautious return
2021-04-21	892136	619924	1215894	72	Cautious return
2021-04-22	892246	618805	1217939	110	Cautious return
2021-04-23	892307	617622	1220395	61	Cautious return
2021-04-24	892435	616107	1222336	128	Cautious return
2021-04-25	892557	615458	1224025	122	Cautious return
2021-04-26	892628	613896	1226550	71	Cautious return
2021-04-27	892712	612414	1229175	84	Cautious return
2021-04-28	892818	611980	1230633	106	Cautious return
2021-04-29	892855	609881	1233127	37	Cautious return
2021-04-30	892999	608544	1235051	144	Cautious return
2021-05-01	893103	607138	1236914	104	Cautious return
2021-05-02	893175	606533	1239544	72	Cautious return
2021-05-03	893263	605088	1241294	88	Cautious return
2021-05-04	893425	603466	1242410	162	Cautious return
2021-05-05	893533	602654	1244862	108	Cautious return
2021-05-06	893661	601825	1246433	128	Cautious return
2021-05-07	893760	600937	1249429	99	Cautious return
2021-05-08	893884	599635	1251011	124	Cautious return
2021-05-09	893985	598177	1253532	101	Cautious return
2021-05-10	894062	596919	1253622	77	Cautious return
2021-05-11	894170	594688	1256265	108	Cautious return
2021-05-12	894298	593998	1257834	128	Cautious return
2021-05-13	894383	593184	1258831	85	Cautious return
2021-05-14	894514	591974	1261336	131	Cautious return
2021-05-15	894618	590290	1263809	104	Cautious return
2021-05-16	894779	590348	1264549	161	Cautious return
2021-05-17	894918	588155	1267204	139	Cautious return
2021-05-18	894995	587265	1267779	77	Cautious return
2021-05-19	895158	586084	1270630	163	Cautious return
2021-05-20	895278	584816	1272789	120	Cautious return
2021-05-21	895431	582730	1275472	153	Cautious return
2021-05-22	895532	581802	1276736	101	Cautious return
2021-05-23	895738	580716	1278581	206	Cautious return
2021-05-24	895942	579243	1280790	204	Cautious return
2021-05-25	896159	578190	1282071	217	Cautious return
2021-05-26	896324	576769	1285155	165	Cautious return
2021-05-27	896548	575789	1286800	224	Cautious return
2021-05-28	896763	574391	1288655	215	Cautious return
2021-05-29	896978	573663	1290776	215	Cautious return
2021-05-30	897137	573119	1293146	159	Cautious return
2021-05-31	897373	572174	1296436	236	Cautious return
2021-06-01	897601	570862	1297734	228	Cautious return
2021-06-02	897855	569826	1297650	254	Cautious return
2021-06-03	898047	568036	1300003	192	Cautious return
2021-06-04	898227	567215	1302957	180	Cautious return
2021-06-05	898494	565717	1304912	267	Cautious return
2021-06-06	898687	565780	1306598	193	Cautious return
2021-06-07	898961	562914	1308810	274	Cautious return
2021-06-08	899282	562410	1309952	321	Cautious return
2021-06-09	899551	561944	1311316	269	Cautious return
2021-06-10	899786	560960	1314311	235	Cautious return
2021-06-11	900023	559273	1317162	237	Cautious return
2021-06-12	900358	558043	1318167	335	Cautious return
2021-06-13	900619	557863	1319645	261	Cautious return
2021-06-14	900844	556760	1321375	225	Cautious return
2021-06-15	901142	555481	1324265	298	Cautious return
2021-06-16	901396	554135	1325974	254	Cautious return
2021-06-17	901708	554140	1328518	312	Cautious return
2021-06-18	902002	553355	1330796	294	Cautious return
2021-06-19	902275	552402	1333323	273	Cautious return
2021-06-20	902520	550715	1334938	245	Cautious return
2021-06-21	902859	550463	1336172	339	Cautious return
2021-06-22	903216	549067	1338213	357	Cautious return
2021-06-23	903551	547687	1340052	335	Cautious return
2021-06-24	903859	547429	1341942	308	Cautious return
2021-06-25	904174	546015	1344261	315	Cautious return
2021-06-26	904496	544385	1345985	322	Cautious return
