date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	287098	100822	615171	1189	Moderate return
2021-03-27	288353	99614	622262	1255	Moderate return
2021-03-28	289592	99053	629742	1239	Moderate return
2021-03-29	290972	98412	638129	1380	Moderate return
2021-03-30	292417	97361	645661	1445	Moderate return
2021-03-31	293870	96354	651851	1453	Moderate return
2021-04-01	295438	95731	660920	1568	Moderate return
2021-04-02	297131	94498	669563	1693	Moderate return
2021-04-03	298864	93405	678747	1733	Moderate return
2021-04-04	300670	92679	686125	1806	Moderate return
2021-04-05	302594	91844	698294	1924	Moderate return
2021-04-06	304619	90673	706340	2025	Moderate return
2021-04-07	306740	89912	715810	2121	Moderate return
2021-04-08	308948	89377	726161	2208	Moderate return
2021-04-09	311299	88409	737200	2351	Moderate return
2021-04-10	313707	87428	747036	2408	Moderate return
2021-04-11	316233	86531	759096	2526	Moderate return
2021-04-12	318926	85789	770855	2693	Moderate return
2021-04-13	321658	85017	780793	2732	Moderate return
2021-04-14	324516	84504	794462	2858	Moderate return
2021-04-15	327534	83674	807556	3018	Moderate return
2021-04-16	330702	82761	820686	3168	Moderate return
2021-04-17	334011	81875	831932	3309	Moderate return
2021-04-18	337466	81253	846694	3455	Moderate return
2021-04-19	341076	80335	861947	3610	Moderate return
2021-04-20	344861	79686	874597	3785	Moderate return
2021-04-21	348759	78876	890553	3898	Moderate return
2021-04-22	352847	78138	905254	4088	Moderate return
2021-04-23	357080	77525	925289	4233	Moderate return
2021-04-24	361480	76458	939341	4400	Moderate return
2021-04-25	366049	75968	959401	4569	Moderate return
2021-04-26	370771	74985	975126	4722	Moderate return
2021-04-27	375694	74028	994195	4923	Moderate return
2021-04-28	380723	73166	1014629	5029	Moderate return
2021-04-29	385982	72722	1034407	5259	Moderate return
2021-04-30	391383	72265	1052992	5401	Moderate return
2021-05-01	396999	71560	1075671	5616	Moderate return
2021-05-02	402793	70667	1098668	5794	Moderate return
2021-05-03	408778	69888	1124357	5985	Moderate return
2021-05-04	414925	69538	1150085	6147	Moderate return
2021-05-05	421320	68900	1177749	6395	Moderate return
2021-05-06	427866	68031	1201389	6546	Moderate return
2021-05-07	434629	67231	1234206	6763	Moderate return
2021-05-08	441577	66495	1261554	6948	Moderate return
2021-05-09	448770	65935	1297050	7193	Moderate return
2021-05-10	456149	65465	1323792	7379	Moderate return
2021-05-11	463660	64576	1358125	7511	Moderate return
2021-05-12	471441	64017	1390324	7781	Moderate return
2021-05-13	479464	63288	1430796	8023	Moderate return
2021-05-14	487656	62585	1467332	8192	Moderate return
2021-05-15	496019	61562	1501478	8363	Moderate return
2021-05-16	504585	61171	1547556	8566	Moderate return
2021-05-17	513330	60798	1588618	8745	Moderate return
2021-05-18	522298	59972	1627304	8968	Moderate return
2021-05-19	531446	59310	1679147	9148	Moderate return
2021-05-20	540921	58791	1728314	9475	Moderate return
2021-05-21	550484	58217	1776950	9563	Moderate return
2021-05-22	560284	57447	1826739	9800	Moderate return
2021-05-23	570298	57189	1874225	10014	Moderate return
2021-05-24	580457	56344	1936676	10159	Moderate return
2021-05-25	590805	55876	1995805	10348	Moderate return
2021-05-26	601461	55152	2051808	10656	Moderate return
2021-05-27	612296	54788	2108200	10835	Moderate return
2021-05-28	623309	54196	2167987	11013	Moderate return
2021-05-29	634472	53935	2231274	11163	Moderate return
2021-05-30	645922	53077	2296443	11450	Moderate return
2021-05-31	657526	52633	2374425	11604	Moderate return
2021-06-01	669282	51932	2438160	11756	Moderate return
2021-06-02	681289	51351	2513644	12007	Moderate return
2021-06-03	693468	50871	2590025	12179	Moderate return
2021-06-04	705869	50067	2663158	12401	Moderate return
2021-06-05	718471	49541	2744406	12602	Moderate return
2021-06-06	731251	48816	2827666	12780	Moderate return
2021-06-07	744184	48463	2916989	12933	Moderate return
2021-06-08	757276	48153	2995177	13092	Moderate return
2021-06-09	770614	47491	3086523	13338	Moderate return
2021-06-10	784084	46835	3183401	13470	Moderate return
2021-06-11	797726	46169	3277146	13642	Moderate return
2021-06-12	811636	45715	3363715	13910	Moderate return
2021-06-13	825622	45336	3460682	13986	Moderate return
2021-06-14	839812	44797	3565553	14190	Moderate return
2021-06-15	854175	44048	3664986	14363	Moderate return
2021-06-16	868699	43714	3766473	14524	Moderate return
2021-06-17	883434	43177	3891910	14735	Moderate return
2021-06-18	898198	42789	4000506	14764	Moderate return
2021-06-19	913220	42149	4127753	15022	Moderate return
2021-06-20	928393	41715	4260166	15173	Moderate return
2021-06-21	943674	40938	4373700	15281	Moderate return
2021-06-22	959134	40653	4512261	15460	Moderate return
2021-06-23	974742	39974	4642699	15608	Moderate return
2021-06-24	990440	39636	4787502	15698	Moderate return
2021-06-25	1006215	39221	4941859	15775	Moderate return
2021-06-26	1022132	38664	5084901	15917	Moderate return
