date	value	incidence	scenario	lower_ci	upper_ci
2021-06-21	636254	41	Soc. Dist. + Travel Ban	460871	829906
2021-06-22	636271	17	Soc. Dist. + Travel Ban	460457	831019
2021-06-23	636253	-18	Soc. Dist. + Travel Ban	459808	831684
2021-06-24	636231	-22	Soc. Dist. + Travel Ban	459445	831906
2021-06-25	636248	17	Soc. Dist. + Travel Ban	459155	833257
2021-06-26	636226	-22	Soc. Dist. + Travel Ban	459011	833612
2021-01-23	633684	NA	No intervention	606953	661362
2021-01-24	633840	156	No intervention	603046	665833
2021-01-25	634034	194	No intervention	599562	669843
2021-01-26	634197	163	No intervention	596782	673409
2021-01-27	634350	153	No intervention	593846	676691
2021-01-28	634519	169	No intervention	591267	680026
2021-01-29	634701	182	No intervention	588817	683028
2021-01-30	634868	167	No intervention	586654	686021
2021-01-31	634992	124	No intervention	584524	688420
2021-02-01	635135	143	No intervention	582506	690840
2021-02-02	635256	121	No intervention	580503	693357
2021-02-03	635405	149	No intervention	578709	695676
2021-02-04	635538	133	No intervention	577102	697997
2021-02-05	635664	126	No intervention	575436	700109
2021-02-06	635789	125	No intervention	573711	702233
2021-02-07	635907	118	No intervention	572299	704177
2021-02-08	636009	102	No intervention	570761	706286
2021-02-09	636084	75	No intervention	569300	708213
2021-02-10	636169	85	No intervention	567589	709878
2021-02-11	636254	85	No intervention	566039	711785
2021-02-12	636342	88	No intervention	564354	714014
2021-02-13	636452	110	No intervention	562848	715487
2021-02-14	636579	127	No intervention	561696	717456
2021-02-15	636674	95	No intervention	560428	719282
2021-02-16	636781	107	No intervention	558943	721097
2021-02-17	636871	90	No intervention	557791	722647
2021-02-18	636974	103	No intervention	556644	724073
2021-02-19	637049	75	No intervention	555456	725994
2021-02-20	637128	79	No intervention	553913	727588
2021-02-21	637188	60	No intervention	553049	729000
2021-02-22	637240	52	No intervention	552147	730623
2021-02-23	637322	82	No intervention	550783	732091
2021-02-24	637404	82	No intervention	549658	733464
2021-02-25	637481	77	No intervention	549048	734460
2021-02-26	637520	39	No intervention	547613	736112
2021-02-27	637609	89	No intervention	546425	737516
2021-02-28	637673	64	No intervention	545403	738904
2021-03-01	637722	49	No intervention	544258	740521
2021-03-02	637769	47	No intervention	543263	741742
2021-03-03	637828	59	No intervention	541883	742902
2021-03-04	637863	35	No intervention	541085	744251
2021-03-05	637924	61	No intervention	540224	745114
2021-03-06	637950	26	No intervention	538917	746902
2021-03-07	637979	29	No intervention	538199	747899
2021-03-08	638024	45	No intervention	536868	749522
2021-03-09	638056	32	No intervention	536129	750159
2021-03-10	638061	5	No intervention	534755	751077
2021-03-11	638106	45	No intervention	533805	752651
2021-03-12	638168	62	No intervention	533171	753801
2021-03-13	638234	66	No intervention	532099	755232
2021-03-14	638291	57	No intervention	531187	756299
2021-03-15	638346	55	No intervention	530002	757651
2021-03-16	638396	50	No intervention	529382	758543
2021-03-17	638454	58	No intervention	528505	759718
2021-03-18	638478	24	No intervention	527720	760931
2021-03-19	638488	10	No intervention	526444	761683
2021-03-20	638518	30	No intervention	525680	762846
2021-03-21	638545	27	No intervention	524761	764194
2021-03-22	638602	57	No intervention	523767	765021
2021-03-23	638650	48	No intervention	523122	766341
2021-03-24	638701	51	No intervention	522150	767418
2021-03-25	638723	22	No intervention	521158	768627
2021-03-26	638754	31	No intervention	520368	770102
2021-03-27	638816	62	No intervention	519599	771021
2021-03-28	638845	29	No intervention	518822	772192
2021-03-29	638896	51	No intervention	517821	772925
2021-03-30	638928	32	No intervention	517063	773842
2021-03-31	638976	48	No intervention	516123	774779
2021-04-01	639045	69	No intervention	515445	775532
2021-04-02	639080	35	No intervention	514769	776710
2021-04-03	639115	35	No intervention	513955	777604
2021-04-04	639136	21	No intervention	513074	779012
2021-04-05	639130	-6	No intervention	512200	779480
2021-04-06	639178	48	No intervention	511455	780256
2021-04-07	639183	5	No intervention	510599	781569
2021-04-08	639187	4	No intervention	510018	782265
2021-04-09	639195	8	No intervention	509005	782968
2021-04-10	639224	29	No intervention	508400	784088
2021-04-11	639233	9	No intervention	507555	784779
2021-04-12	639244	11	No intervention	506828	786104
2021-04-13	639269	25	No intervention	506285	786504
2021-04-14	639272	3	No intervention	505361	787768
2021-04-15	639283	11	No intervention	504379	788759
2021-04-16	639267	-16	No intervention	503572	789725
2021-04-17	639291	24	No intervention	503093	789833
2021-04-18	639317	26	No intervention	502281	791158
2021-04-19	639341	24	No intervention	501747	791881
2021-04-20	639371	30	No intervention	500945	792902
2021-04-21	639389	18	No intervention	500138	793447
2021-04-22	639412	23	No intervention	499478	794672
2021-04-23	639432	20	No intervention	499066	795476
2021-04-24	639455	23	No intervention	498108	796732
2021-04-25	639461	6	No intervention	497596	797364
2021-04-26	639495	34	No intervention	496605	798632
2021-04-27	639514	19	No intervention	496332	798771
2021-04-28	639528	14	No intervention	495186	799332
2021-04-29	639545	17	No intervention	494679	800394
2021-04-30	639582	37	No intervention	494280	801489
2021-05-01	639598	16	No intervention	493442	802456
2021-05-02	639621	23	No intervention	492747	803247
2021-05-03	639622	1	No intervention	492359	804050
2021-05-04	639664	42	No intervention	491439	804255
2021-05-05	639693	29	No intervention	490941	805736
2021-05-06	639691	-2	No intervention	489885	806177
2021-05-07	639713	22	No intervention	489479	807393
2021-05-08	639749	36	No intervention	489026	807276
2021-05-09	639770	21	No intervention	488333	808539
2021-05-10	639772	2	No intervention	487938	809167
2021-05-11	639772	0	No intervention	487324	810345
2021-05-12	639795	23	No intervention	486344	810774
2021-05-13	639803	8	No intervention	485874	811880
2021-05-14	639837	34	No intervention	484964	812417
2021-05-15	639861	24	No intervention	484216	813055
2021-05-16	639892	31	No intervention	483980	814271
2021-05-17	639898	6	No intervention	482917	814707
2021-05-18	639906	8	No intervention	482228	815425
2021-05-19	639906	0	No intervention	481492	816362
2021-05-20	639946	40	No intervention	480673	816740
2021-05-21	639993	47	No intervention	480400	817924
2021-05-22	639999	6	No intervention	480036	818683
2021-05-23	640032	33	No intervention	479274	819791
2021-05-24	640035	3	No intervention	479134	819648
2021-05-25	640058	23	No intervention	478319	820856
2021-05-26	640091	33	No intervention	477493	820801
2021-05-27	640130	39	No intervention	476796	822362
2021-05-28	640134	4	No intervention	476024	822811
2021-05-29	640155	21	No intervention	475322	823681
2021-05-30	640148	-7	No intervention	474903	825082
2021-05-31	640128	-20	No intervention	474446	824648
2021-06-01	640130	2	No intervention	473765	825520
2021-06-02	640152	22	No intervention	473617	826338
2021-06-03	640177	25	No intervention	472121	827317
2021-06-04	640153	-24	No intervention	472581	827647
2021-06-05	640167	14	No intervention	471465	828665
2021-06-06	640191	24	No intervention	471225	828548
2021-06-07	640203	12	No intervention	470316	829614
2021-06-08	640192	-11	No intervention	469819	830232
2021-06-09	640210	18	No intervention	469671	831263
2021-06-10	640200	-10	No intervention	468718	831594
2021-06-11	640217	17	No intervention	468329	832608
2021-06-12	640209	-8	No intervention	467978	832768
2021-06-13	640193	-16	No intervention	466985	833287
2021-06-14	640235	42	No intervention	466816	834383
2021-06-15	640232	-3	No intervention	465810	835487
2021-06-16	640263	31	No intervention	465304	835672
2021-06-17	640295	32	No intervention	464938	836285
2021-06-18	640317	22	No intervention	464927	837161
2021-06-19	640332	15	No intervention	463440	837439
2021-06-20	640352	20	No intervention	463062	838635
2021-06-21	640367	15	No intervention	462745	839555
2021-06-22	640354	-13	No intervention	462474	840069
2021-06-23	640386	32	No intervention	461491	841115
2021-06-24	640407	21	No intervention	461056	841303
2021-06-25	640421	14	No intervention	460885	842201
2021-06-26	640437	16	No intervention	460170	842607
2021-01-23	633706	NA	Moderate return	606847	661366
2021-01-24	633867	161	Moderate return	603042	665911
2021-01-25	633986	119	Moderate return	599389	669802
2021-01-26	634115	129	Moderate return	596524	673489
2021-01-27	634230	115	Moderate return	593722	676605
2021-01-28	634342	112	Moderate return	591108	679720
2021-01-29	634427	85	Moderate return	588610	682727
2021-01-30	634513	86	Moderate return	586435	685145
2021-01-31	634610	97	Moderate return	584321	687876
2021-02-01	634687	77	Moderate return	582226	690317
2021-02-02	634754	67	Moderate return	580277	692573
2021-02-03	634805	51	Moderate return	578458	694697
2021-02-04	634879	74	Moderate return	576635	696839
2021-02-05	634953	74	Moderate return	574979	698946
2021-02-06	635040	87	Moderate return	573228	701187
2021-02-07	635091	51	Moderate return	571460	702751
2021-02-08	635142	51	Moderate return	570027	704730
2021-02-09	635206	64	Moderate return	568446	706961
2021-02-10	635281	75	Moderate return	566891	708505
2021-02-11	635355	74	Moderate return	565545	710332
2021-02-12	635413	58	Moderate return	564131	712092
2021-02-13	635448	35	Moderate return	562697	713560
2021-02-14	635502	54	Moderate return	561793	715117
2021-02-15	635561	59	Moderate return	560141	716552
2021-02-16	635578	17	Moderate return	558874	718013
2021-02-17	635566	-12	Moderate return	557588	719564
2021-02-18	635597	31	Moderate return	556420	721352
2021-02-19	635637	40	Moderate return	555342	723000
2021-02-20	635676	39	Moderate return	553996	724159
2021-02-21	635718	42	Moderate return	552599	725654
2021-02-22	635746	28	Moderate return	551717	726830
2021-02-23	635750	4	Moderate return	550335	728303
2021-02-24	635761	11	Moderate return	548942	729535
2021-02-25	635761	0	Moderate return	547663	731209
2021-02-26	635743	-18	Moderate return	546504	732708
2021-02-27	635767	24	Moderate return	545573	733639
2021-02-28	635779	12	Moderate return	544184	734800
2021-03-01	635793	14	Moderate return	543303	736157
2021-03-02	635809	16	Moderate return	542094	737616
2021-03-03	635793	-16	Moderate return	540965	738590
2021-03-04	635815	22	Moderate return	539783	739707
2021-03-05	635806	-9	Moderate return	538636	740674
2021-03-06	635784	-22	Moderate return	537289	741577
2021-03-07	635804	20	Moderate return	536207	743277
2021-03-08	635829	25	Moderate return	535499	744417
2021-03-09	635876	47	Moderate return	534096	745942
2021-03-10	635858	-18	Moderate return	533456	746539
2021-03-11	635858	0	Moderate return	532136	747703
2021-03-12	635886	28	Moderate return	531468	748847
2021-03-13	635900	14	Moderate return	530650	750110
2021-03-14	635927	27	Moderate return	529638	751640
2021-03-15	635973	46	Moderate return	528635	752284
2021-03-16	636000	27	Moderate return	527597	753047
2021-03-17	636015	15	Moderate return	526512	754662
2021-03-18	636008	-7	Moderate return	525894	755747
2021-03-19	636002	-6	Moderate return	525056	756258
2021-03-20	636018	16	Moderate return	524248	757224
2021-03-21	636016	-2	Moderate return	523054	758710
2021-03-22	635977	-39	Moderate return	522211	759613
2021-03-23	636001	24	Moderate return	521169	760149
2021-03-24	636005	4	Moderate return	520384	761232
2021-03-25	636035	30	Moderate return	519623	762883
2021-03-26	636062	27	Moderate return	518910	763304
2021-03-27	636084	22	Moderate return	517705	764191
2021-03-28	636100	16	Moderate return	516970	765398
2021-03-29	636081	-19	Moderate return	515734	766540
2021-03-30	636077	-4	Moderate return	515181	767220
2021-03-31	636082	5	Moderate return	514350	768376
2021-04-01	636086	4	Moderate return	513595	769108
2021-04-02	636096	10	Moderate return	513067	770153
2021-04-03	636099	3	Moderate return	512244	771077
2021-04-04	636133	34	Moderate return	511422	772182
2021-04-05	636157	24	Moderate return	510398	773005
2021-04-06	636175	18	Moderate return	509918	773891
2021-04-07	636170	-5	Moderate return	509091	774750
2021-04-08	636160	-10	Moderate return	508093	775721
2021-04-09	636167	7	Moderate return	507280	776310
2021-04-10	636168	1	Moderate return	506856	776924
2021-04-11	636169	1	Moderate return	506027	777767
2021-04-12	636175	6	Moderate return	504978	778743
2021-04-13	636193	18	Moderate return	504513	779446
2021-04-14	636166	-27	Moderate return	503824	780549
2021-04-15	636160	-6	Moderate return	502915	781283
2021-04-16	636160	0	Moderate return	502352	782212
2021-04-17	636159	-1	Moderate return	501611	782555
2021-04-18	636176	17	Moderate return	500600	783926
2021-04-19	636153	-23	Moderate return	499787	784539
2021-04-20	636168	15	Moderate return	499534	785430
2021-04-21	636167	-1	Moderate return	498893	786057
2021-04-22	636170	3	Moderate return	497969	786788
2021-04-23	636185	15	Moderate return	497306	787828
2021-04-24	636173	-12	Moderate return	496607	788738
2021-04-25	636162	-11	Moderate return	495665	789794
2021-04-26	636120	-42	Moderate return	495276	790214
2021-04-27	636111	-9	Moderate return	494469	791017
2021-04-28	636085	-26	Moderate return	493736	791669
2021-04-29	636116	31	Moderate return	493298	792471
2021-04-30	636113	-3	Moderate return	492684	792928
2021-05-01	636107	-6	Moderate return	491673	794080
2021-05-02	636122	15	Moderate return	490860	795070
2021-05-03	636107	-15	Moderate return	490087	795640
2021-05-04	636088	-19	Moderate return	489506	796262
2021-05-05	636090	2	Moderate return	488502	797094
2021-05-06	636087	-3	Moderate return	487836	797774
2021-05-07	636081	-6	Moderate return	487530	798263
2021-05-08	636090	9	Moderate return	486646	799378
2021-05-09	636097	7	Moderate return	486201	800285
2021-05-10	636101	4	Moderate return	485109	800876
2021-05-11	636121	20	Moderate return	484688	801932
2021-05-12	636120	-1	Moderate return	483781	802541
2021-05-13	636156	36	Moderate return	483917	803219
2021-05-14	636168	12	Moderate return	482787	803860
2021-05-15	636175	7	Moderate return	481815	804424
2021-05-16	636184	9	Moderate return	481181	805301
2021-05-17	636179	-5	Moderate return	480880	806466
2021-05-18	636162	-17	Moderate return	480398	806609
2021-05-19	636166	4	Moderate return	479888	807115
2021-05-20	636207	41	Moderate return	479252	808324
2021-05-21	636214	7	Moderate return	478768	808814
2021-05-22	636209	-5	Moderate return	477976	809691
2021-05-23	636211	2	Moderate return	477546	810271
2021-05-24	636219	8	Moderate return	476916	811412
2021-05-25	636223	4	Moderate return	476065	812355
2021-05-26	636253	30	Moderate return	475936	813229
2021-05-27	636230	-23	Moderate return	475271	813533
2021-05-28	636240	10	Moderate return	474950	813911
2021-05-29	636240	0	Moderate return	473783	814759
2021-05-30	636259	19	Moderate return	473358	815553
2021-05-31	636272	13	Moderate return	472903	816583
2021-06-01	636269	-3	Moderate return	472399	817082
2021-06-02	636261	-8	Moderate return	471612	817130
2021-06-03	636256	-5	Moderate return	471057	818242
2021-06-04	636275	19	Moderate return	470727	818885
2021-06-05	636227	-48	Moderate return	469877	818715
2021-06-06	636216	-11	Moderate return	469181	821079
2021-06-07	636230	14	Moderate return	468686	820834
2021-06-08	636247	17	Moderate return	468160	821543
2021-06-09	636242	-5	Moderate return	467552	821760
2021-06-10	636230	-12	Moderate return	466940	822208
2021-06-11	636211	-19	Moderate return	466348	823280
2021-06-12	636226	15	Moderate return	465840	823747
2021-06-13	636221	-5	Moderate return	465042	824768
2021-06-14	636247	26	Moderate return	464172	825270
2021-06-15	636233	-14	Moderate return	464021	825736
2021-06-16	636212	-21	Moderate return	462963	826600
2021-06-17	636191	-21	Moderate return	462572	827157
2021-06-18	636230	39	Moderate return	462329	827795
2021-06-19	636215	-15	Moderate return	461739	828481
2021-06-20	636213	-2	Moderate return	461675	829403
2021-06-21	636254	41	Moderate return	460871	829906
2021-06-22	636271	17	Moderate return	460457	831019
2021-06-23	636253	-18	Moderate return	459808	831684
2021-06-24	636231	-22	Moderate return	459445	831906
2021-06-25	636248	17	Moderate return	459155	833257
2021-06-26	636226	-22	Moderate return	459011	833612
2021-01-23	633684	NA	Normal (pre-intervention)	606953	661362
2021-01-24	633840	156	Normal (pre-intervention)	603046	665833
2021-01-25	634034	194	Normal (pre-intervention)	599562	669843
2021-01-26	634197	163	Normal (pre-intervention)	596782	673409
2021-01-27	634350	153	Normal (pre-intervention)	593846	676691
2021-01-28	634519	169	Normal (pre-intervention)	591267	680026
2021-01-29	634701	182	Normal (pre-intervention)	588817	683028
2021-01-30	634868	167	Normal (pre-intervention)	586654	686021
2021-01-31	634992	124	Normal (pre-intervention)	584524	688420
