date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	290530	64585	676376	885	Cautious return
2021-05-08	291405	63983	679306	875	Cautious return
2021-05-09	292325	63782	682420	920	Cautious return
2021-05-10	293272	62770	686874	947	Cautious return
2021-05-11	294288	62387	689120	1016	Cautious return
2021-05-12	295298	61582	694872	1010	Cautious return
2021-05-13	296392	61012	698655	1094	Cautious return
2021-05-14	297473	60445	703496	1081	Cautious return
2021-05-15	298657	59862	706457	1184	Cautious return
2021-05-16	299796	59187	711364	1139	Cautious return
2021-05-17	300970	58406	715165	1174	Cautious return
2021-05-18	302204	57940	717863	1234	Cautious return
2021-05-19	303429	57445	722837	1225	Cautious return
2021-05-20	304791	56812	726863	1362	Cautious return
2021-05-21	306063	56158	731095	1272	Cautious return
2021-05-22	307389	55531	735323	1326	Cautious return
2021-05-23	308756	55122	740104	1367	Cautious return
2021-05-24	310112	54362	745489	1356	Cautious return
2021-05-25	311583	53897	748340	1471	Cautious return
2021-05-26	313070	53520	753156	1487	Cautious return
2021-05-27	314592	52533	758679	1522	Cautious return
2021-05-28	316180	51936	762194	1588	Cautious return
2021-05-29	317794	51556	768014	1614	Cautious return
2021-05-30	319417	51021	770774	1623	Cautious return
2021-05-31	321144	50428	776321	1727	Cautious return
2021-06-01	322851	49825	781700	1707	Cautious return
2021-06-02	324611	49576	787811	1760	Cautious return
2021-06-03	326412	48940	792871	1801	Cautious return
2021-06-04	328239	47931	796770	1827	Cautious return
2021-06-05	330136	47667	802550	1897	Cautious return
2021-06-06	332023	46936	807781	1887	Cautious return
2021-06-07	333997	46229	810566	1974	Cautious return
2021-06-08	336025	45801	816928	2028	Cautious return
2021-06-09	338056	45851	822677	2031	Cautious return
2021-06-10	340180	44820	829171	2124	Cautious return
2021-06-11	342303	44500	834287	2123	Cautious return
2021-06-12	344534	43994	840719	2231	Cautious return
2021-06-13	346780	43454	843991	2246	Cautious return
2021-06-14	349022	42936	850219	2242	Cautious return
2021-06-15	351378	42114	855780	2356	Cautious return
2021-06-16	353718	41491	858786	2340	Cautious return
2021-06-17	356197	41071	866022	2479	Cautious return
2021-06-18	358752	40742	873130	2555	Cautious return
2021-06-19	361248	40166	878101	2496	Cautious return
2021-06-20	363872	39800	883608	2624	Cautious return
2021-06-21	366491	39285	890799	2619	Cautious return
2021-06-22	369166	39066	895014	2675	Cautious return
2021-06-23	371855	38075	902417	2689	Cautious return
2021-06-24	374626	37621	907543	2771	Cautious return
2021-06-25	377433	37349	912945	2807	Cautious return
2021-06-26	380342	36682	919632	2909	Cautious return
