date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	339856	194542	532366	138	Cautious return
2021-04-15	339979	193592	533766	123	Cautious return
2021-04-16	340069	192943	535065	90	Cautious return
2021-04-17	340201	192115	537020	132	Cautious return
2021-04-18	340338	191177	538358	137	Cautious return
2021-04-19	340467	190907	540587	129	Cautious return
2021-04-20	340649	190069	541767	182	Cautious return
2021-04-21	340745	188933	543178	96	Cautious return
2021-04-22	340851	188566	545200	106	Cautious return
2021-04-23	341005	187860	547177	154	Cautious return
2021-04-24	341174	186973	548751	169	Cautious return
2021-04-25	341322	186408	549927	148	Cautious return
2021-04-26	341511	185693	552394	189	Cautious return
2021-04-27	341674	184795	553976	163	Cautious return
2021-04-28	341840	184330	555313	166	Cautious return
2021-04-29	342016	183687	556790	176	Cautious return
2021-04-30	342181	182858	558872	165	Cautious return
2021-05-01	342367	182265	559825	186	Cautious return
2021-05-02	342579	181768	561534	212	Cautious return
2021-05-03	342745	181090	563607	166	Cautious return
2021-05-04	342928	179942	565240	183	Cautious return
2021-05-05	343106	179921	566792	178	Cautious return
2021-05-06	343311	178950	568128	205	Cautious return
2021-05-07	343524	177989	569291	213	Cautious return
2021-05-08	343750	177749	571178	226	Cautious return
2021-05-09	343976	177464	573087	226	Cautious return
2021-05-10	344217	176780	575305	241	Cautious return
2021-05-11	344509	175775	576804	292	Cautious return
2021-05-12	344734	175437	578362	225	Cautious return
2021-05-13	345001	174696	579864	267	Cautious return
2021-05-14	345250	174527	581511	249	Cautious return
2021-05-15	345538	173472	583749	288	Cautious return
2021-05-16	345797	172916	585720	259	Cautious return
2021-05-17	346085	172741	588084	288	Cautious return
2021-05-18	346384	171855	589484	299	Cautious return
2021-05-19	346708	171507	590847	324	Cautious return
2021-05-20	347000	171002	592577	292	Cautious return
2021-05-21	347338	170346	593479	338	Cautious return
2021-05-22	347665	169405	595411	327	Cautious return
2021-05-23	348020	169171	597373	355	Cautious return
2021-05-24	348409	168557	599172	389	Cautious return
2021-05-25	348793	167986	601662	384	Cautious return
2021-05-26	349174	167468	603065	381	Cautious return
2021-05-27	349532	166730	604558	358	Cautious return
2021-05-28	349940	166162	606356	408	Cautious return
2021-05-29	350338	165696	608537	398	Cautious return
2021-05-30	350725	165056	610821	387	Cautious return
2021-05-31	351135	164671	611734	410	Cautious return
2021-06-01	351562	163666	614333	427	Cautious return
2021-06-02	351985	162975	616641	423	Cautious return
2021-06-03	352452	162405	617506	467	Cautious return
2021-06-04	352897	162154	619477	445	Cautious return
2021-06-05	353325	161399	621400	428	Cautious return
2021-06-06	353801	160800	623267	476	Cautious return
2021-06-07	354308	160131	625175	507	Cautious return
2021-06-08	354802	159740	627721	494	Cautious return
2021-06-09	355310	159137	629721	508	Cautious return
2021-06-10	355843	158891	631515	533	Cautious return
2021-06-11	356382	158521	633025	539	Cautious return
2021-06-12	356968	157683	634932	586	Cautious return
2021-06-13	357522	157270	636381	554	Cautious return
2021-06-14	358110	156728	639038	588	Cautious return
2021-06-15	358744	156061	640521	634	Cautious return
2021-06-16	359370	155870	642919	626	Cautious return
2021-06-17	359965	155326	645813	595	Cautious return
2021-06-18	360581	154808	646785	616	Cautious return
2021-06-19	361193	154151	649364	612	Cautious return
2021-06-20	361833	153321	651114	640	Cautious return
2021-06-21	362486	153072	652613	653	Cautious return
2021-06-22	363174	152550	654981	688	Cautious return
2021-06-23	363835	152115	656588	661	Cautious return
2021-06-24	364543	151511	658709	708	Cautious return
2021-06-25	365276	150839	661577	733	Cautious return
2021-06-26	365995	150619	662228	719	Cautious return
