date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	174390	82	Soc. Dist. + Travel Ban	116055	249123
2021-02-26	174493	103	Soc. Dist. + Travel Ban	115330	250095
2021-02-27	174604	111	Soc. Dist. + Travel Ban	114692	251619
2021-02-28	174685	81	Soc. Dist. + Travel Ban	114009	252847
2021-03-01	174792	107	Soc. Dist. + Travel Ban	113414	254215
2021-03-02	174866	74	Soc. Dist. + Travel Ban	112676	255426
2021-03-03	174958	92	Soc. Dist. + Travel Ban	111866	256583
2021-03-04	175023	65	Soc. Dist. + Travel Ban	111512	257981
2021-03-05	175085	62	Soc. Dist. + Travel Ban	110937	258981
2021-03-06	175179	94	Soc. Dist. + Travel Ban	110126	260359
2021-03-07	175251	72	Soc. Dist. + Travel Ban	109590	261480
2021-03-08	175320	69	Soc. Dist. + Travel Ban	109002	262268
2021-03-09	175405	85	Soc. Dist. + Travel Ban	108313	263284
2021-03-10	175498	93	Soc. Dist. + Travel Ban	107789	264511
2021-03-11	175569	71	Soc. Dist. + Travel Ban	107162	265540
2021-03-12	175633	64	Soc. Dist. + Travel Ban	106958	266876
2021-03-13	175715	82	Soc. Dist. + Travel Ban	106374	268323
2021-03-14	175807	92	Soc. Dist. + Travel Ban	105951	269153
2021-03-15	175899	92	Soc. Dist. + Travel Ban	105351	270240
2021-03-16	175973	74	Soc. Dist. + Travel Ban	104847	271550
2021-03-17	176060	87	Soc. Dist. + Travel Ban	104221	272655
2021-03-18	176140	80	Soc. Dist. + Travel Ban	103581	273745
2021-03-19	176232	92	Soc. Dist. + Travel Ban	103231	274743
2021-03-20	176315	83	Soc. Dist. + Travel Ban	102573	276067
2021-03-21	176405	90	Soc. Dist. + Travel Ban	102147	277327
2021-03-22	176499	94	Soc. Dist. + Travel Ban	101598	278471
2021-03-23	176572	73	Soc. Dist. + Travel Ban	101086	279172
2021-03-24	176657	85	Soc. Dist. + Travel Ban	100621	280297
2021-03-25	176765	108	Soc. Dist. + Travel Ban	100117	281939
2021-03-26	176861	96	Soc. Dist. + Travel Ban	99667	282966
2021-03-27	176953	92	Soc. Dist. + Travel Ban	99129	284301
2021-03-28	177046	93	Soc. Dist. + Travel Ban	98593	285240
2021-03-29	177134	88	Soc. Dist. + Travel Ban	98178	286182
2021-03-30	177228	94	Soc. Dist. + Travel Ban	97715	287316
2021-03-31	177314	86	Soc. Dist. + Travel Ban	97228	288578
2021-04-01	177395	81	Soc. Dist. + Travel Ban	96788	289598
2021-04-02	177471	76	Soc. Dist. + Travel Ban	96493	290659
2021-04-03	177573	102	Soc. Dist. + Travel Ban	95976	291784
2021-04-04	177682	109	Soc. Dist. + Travel Ban	95275	293173
2021-04-05	177779	97	Soc. Dist. + Travel Ban	94892	294308
2021-04-06	177871	92	Soc. Dist. + Travel Ban	94469	295405
2021-04-07	177979	108	Soc. Dist. + Travel Ban	94174	296918
2021-04-08	178073	94	Soc. Dist. + Travel Ban	93521	297706
2021-04-09	178145	72	Soc. Dist. + Travel Ban	93311	298799
2021-04-10	178277	132	Soc. Dist. + Travel Ban	92732	299722
2021-04-11	178381	104	Soc. Dist. + Travel Ban	92539	300711
2021-04-12	178523	142	Soc. Dist. + Travel Ban	92167	302040
2021-04-13	178637	114	Soc. Dist. + Travel Ban	91712	303685
2021-04-14	178735	98	Soc. Dist. + Travel Ban	91255	305144
2021-04-15	178840	105	Soc. Dist. + Travel Ban	90851	305756
2021-04-16	178931	91	Soc. Dist. + Travel Ban	90514	306656
2021-04-17	179066	135	Soc. Dist. + Travel Ban	89786	308353
2021-04-18	179183	117	Soc. Dist. + Travel Ban	89521	309610
2021-04-19	179294	111	Soc. Dist. + Travel Ban	89208	310638
2021-04-20	179414	120	Soc. Dist. + Travel Ban	88737	312059
2021-04-21	179551	137	Soc. Dist. + Travel Ban	88406	313384
2021-04-22	179684	133	Soc. Dist. + Travel Ban	87982	314516
2021-04-23	179813	129	Soc. Dist. + Travel Ban	87725	316078
2021-04-24	179943	130	Soc. Dist. + Travel Ban	87553	317208
2021-04-25	180083	140	Soc. Dist. + Travel Ban	86926	318396
2021-04-26	180213	130	Soc. Dist. + Travel Ban	86486	319558
2021-04-27	180339	126	Soc. Dist. + Travel Ban	86278	320783
2021-04-28	180478	139	Soc. Dist. + Travel Ban	85801	322180
2021-04-29	180623	145	Soc. Dist. + Travel Ban	85399	323381
2021-04-30	180783	160	Soc. Dist. + Travel Ban	85218	325097
2021-05-01	180914	131	Soc. Dist. + Travel Ban	84709	325910
2021-05-02	181080	166	Soc. Dist. + Travel Ban	84574	327015
2021-05-03	181219	139	Soc. Dist. + Travel Ban	84196	328593
2021-05-04	181356	137	Soc. Dist. + Travel Ban	83668	329655
2021-05-05	181497	141	Soc. Dist. + Travel Ban	83510	330862
2021-05-06	181638	141	Soc. Dist. + Travel Ban	82928	331920
2021-05-07	181802	164	Soc. Dist. + Travel Ban	82789	333061
2021-05-08	181971	169	Soc. Dist. + Travel Ban	82406	334307
2021-05-09	182102	131	Soc. Dist. + Travel Ban	81977	335770
2021-05-10	182277	175	Soc. Dist. + Travel Ban	81739	337140
2021-05-11	182443	166	Soc. Dist. + Travel Ban	81306	338966
2021-05-12	182624	181	Soc. Dist. + Travel Ban	80995	340123
2021-05-13	182817	193	Soc. Dist. + Travel Ban	80599	341253
2021-05-14	182998	181	Soc. Dist. + Travel Ban	80222	343151
2021-05-15	183177	179	Soc. Dist. + Travel Ban	79823	344765
2021-05-16	183356	179	Soc. Dist. + Travel Ban	79482	345919
2021-05-17	183537	181	Soc. Dist. + Travel Ban	78886	347276
2021-05-18	183721	184	Soc. Dist. + Travel Ban	78864	348890
2021-05-19	183929	208	Soc. Dist. + Travel Ban	78315	350017
2021-05-20	184128	199	Soc. Dist. + Travel Ban	78030	351907
2021-05-21	184341	213	Soc. Dist. + Travel Ban	77531	352812
2021-05-22	184576	235	Soc. Dist. + Travel Ban	77173	354797
2021-05-23	184790	214	Soc. Dist. + Travel Ban	76939	356420
2021-05-24	185014	224	Soc. Dist. + Travel Ban	76574	357677
2021-05-25	185213	199	Soc. Dist. + Travel Ban	76288	359207
2021-05-26	185453	240	Soc. Dist. + Travel Ban	76130	360172
2021-05-27	185666	213	Soc. Dist. + Travel Ban	75855	362097
2021-05-28	185900	234	Soc. Dist. + Travel Ban	75492	363792
2021-05-29	186146	246	Soc. Dist. + Travel Ban	75140	365226
2021-05-30	186388	242	Soc. Dist. + Travel Ban	74956	366647
2021-05-31	186628	240	Soc. Dist. + Travel Ban	74580	367900
2021-06-01	186874	246	Soc. Dist. + Travel Ban	74272	370124
2021-06-02	187144	270	Soc. Dist. + Travel Ban	74029	371135
2021-06-03	187391	247	Soc. Dist. + Travel Ban	73873	372381
2021-06-04	187690	299	Soc. Dist. + Travel Ban	73738	374160
2021-06-05	187962	272	Soc. Dist. + Travel Ban	73224	375636
2021-06-06	188261	299	Soc. Dist. + Travel Ban	72968	377333
2021-06-07	188525	264	Soc. Dist. + Travel Ban	72746	378995
2021-06-08	188798	273	Soc. Dist. + Travel Ban	72215	380814
2021-06-09	189079	281	Soc. Dist. + Travel Ban	72041	382845
2021-06-10	189393	314	Soc. Dist. + Travel Ban	71722	384474
2021-06-11	189707	314	Soc. Dist. + Travel Ban	71768	385920
2021-06-12	190012	305	Soc. Dist. + Travel Ban	71268	387999
2021-06-13	190335	323	Soc. Dist. + Travel Ban	70996	389182
2021-06-14	190658	323	Soc. Dist. + Travel Ban	70523	391210
2021-06-15	190986	328	Soc. Dist. + Travel Ban	70348	392865
2021-06-16	191325	339	Soc. Dist. + Travel Ban	70060	394846
2021-06-17	191672	347	Soc. Dist. + Travel Ban	69913	396541
2021-06-18	192008	336	Soc. Dist. + Travel Ban	69536	397993
2021-06-19	192379	371	Soc. Dist. + Travel Ban	69246	400407
2021-06-20	192732	353	Soc. Dist. + Travel Ban	69014	402111
2021-06-21	193101	369	Soc. Dist. + Travel Ban	68799	404221
2021-06-22	193452	351	Soc. Dist. + Travel Ban	68551	405843
2021-06-23	193838	386	Soc. Dist. + Travel Ban	68116	407184
2021-06-24	194212	374	Soc. Dist. + Travel Ban	67945	409155
2021-06-25	194593	381	Soc. Dist. + Travel Ban	67491	411512
2021-06-26	194995	402	Soc. Dist. + Travel Ban	67483	413024
2021-01-23	171582	NA	No intervention	153042	191525
2021-01-24	171687	105	No intervention	150331	194824
2021-01-25	171803	116	No intervention	147998	197977
2021-01-26	171944	141	No intervention	146059	200688
2021-01-27	172050	106	No intervention	144117	203025
2021-01-28	172181	131	No intervention	142447	205503
2021-01-29	172317	136	No intervention	140942	207879
2021-01-30	172438	121	No intervention	139624	209964
2021-01-31	172564	126	No intervention	138269	212021
2021-02-01	172708	144	No intervention	136962	214234
2021-02-02	172856	148	No intervention	135680	216324
2021-02-03	173018	162	No intervention	134764	218189
2021-02-04	173165	147	No intervention	133562	220172
2021-02-05	173310	145	No intervention	132421	221951
2021-02-06	173473	163	No intervention	131280	223959
2021-02-07	173632	159	No intervention	130398	225757
2021-02-08	173789	157	No intervention	129510	227653
2021-02-09	173933	144	No intervention	128450	229440
2021-02-10	174089	156	No intervention	127498	231219
2021-02-11	174277	188	No intervention	126805	232962
2021-02-12	174448	171	No intervention	125798	234590
2021-02-13	174612	164	No intervention	124873	236485
2021-02-14	174768	156	No intervention	124051	238326
2021-02-15	174945	177	No intervention	123385	239936
2021-02-16	175114	169	No intervention	122738	241836
2021-02-17	175275	161	No intervention	121836	243660
2021-02-18	175458	183	No intervention	121178	245323
2021-02-19	175654	196	No intervention	120513	246984
2021-02-20	175849	195	No intervention	119709	248621
2021-02-21	176044	195	No intervention	119117	250789
2021-02-22	176261	217	No intervention	118463	252657
2021-02-23	176438	177	No intervention	117805	254268
2021-02-24	176636	198	No intervention	117211	256272
2021-02-25	176866	230	No intervention	116609	258067
2021-02-26	177082	216	No intervention	116218	259751
2021-02-27	177285	203	No intervention	115452	261815
2021-02-28	177539	254	No intervention	114600	263876
2021-03-01	177778	239	No intervention	114187	265730
2021-03-02	178016	238	No intervention	113485	267690
2021-03-03	178267	251	No intervention	112922	269796
2021-03-04	178509	242	No intervention	112222	271884
2021-03-05	178758	249	No intervention	111567	273960
2021-03-06	179012	254	No intervention	111133	276052
2021-03-07	179307	295	No intervention	110598	278194
2021-03-08	179596	289	No intervention	109990	280389
2021-03-09	179871	275	No intervention	109415	282361
2021-03-10	180173	302	No intervention	108860	284715
2021-03-11	180457	284	No intervention	108477	286788
2021-03-12	180768	311	No intervention	107796	289013
2021-03-13	181088	320	No intervention	107439	291257
2021-03-14	181409	321	No intervention	106613	293263
2021-03-15	181727	318	No intervention	106362	295788
2021-03-16	182059	332	No intervention	105738	298432
2021-03-17	182406	347	No intervention	105281	300749
2021-03-18	182767	361	No intervention	104855	303316
2021-03-19	183162	395	No intervention	104492	306095
2021-03-20	183538	376	No intervention	103737	308703
2021-03-21	183926	388	No intervention	103361	311351
2021-03-22	184348	422	No intervention	102824	314235
2021-03-23	184761	413	No intervention	102538	316855
2021-03-24	185186	425	No intervention	101913	320160
2021-03-25	185626	440	No intervention	101352	322745
2021-03-26	186097	471	No intervention	100885	325673
2021-03-27	186579	482	No intervention	100508	328920
2021-03-28	187076	497	No intervention	100090	332279
2021-03-29	187625	549	No intervention	99680	335584
2021-03-30	188158	533	No intervention	99299	338798
2021-03-31	188724	566	No intervention	98942	342349
2021-04-01	189305	581	No intervention	98416	345919
2021-04-02	189916	611	No intervention	98054	350153
2021-04-03	190535	619	No intervention	97840	353724
2021-04-04	191177	642	No intervention	97201	357509
2021-04-05	191845	668	No intervention	96516	361749
2021-04-06	192521	676	No intervention	96371	365885
2021-04-07	193228	707	No intervention	95857	370570
2021-04-08	193961	733	No intervention	95475	374893
2021-04-09	194735	774	No intervention	94897	379174
2021-04-10	195548	813	No intervention	94561	384148
2021-04-11	196367	819	No intervention	94233	389181
2021-04-12	197215	848	No intervention	93999	394403
2021-04-13	198077	862	No intervention	93372	399801
2021-04-14	198991	914	No intervention	93180	404940
2021-04-15	199921	930	No intervention	93145	410147
2021-04-16	200914	993	No intervention	92658	416652
2021-04-17	201927	1013	No intervention	92210	422627
2021-04-18	202970	1043	No intervention	91886	428512
2021-04-19	204048	1078	No intervention	91366	435288
2021-04-20	205165	1117	No intervention	91328	441547
2021-04-21	206313	1148	No intervention	90680	448786
2021-04-22	207520	1207	No intervention	90331	454800
2021-04-23	208752	1232	No intervention	90033	461542
2021-04-24	210013	1261	No intervention	89747	470299
2021-04-25	211344	1331	No intervention	89433	477683
2021-04-26	212688	1344	No intervention	88733	486159
2021-04-27	214069	1381	No intervention	88709	494942
2021-04-28	215527	1458	No intervention	88183	503570
2021-04-29	217020	1493	No intervention	87815	513103
2021-04-30	218574	1554	No intervention	87737	522455
2021-05-01	220177	1603	No intervention	87269	533168
2021-05-02	221804	1627	No intervention	87093	543841
2021-05-03	223494	1690	No intervention	86573	554178
2021-05-04	225203	1709	No intervention	86005	566502
2021-05-05	227000	1797	No intervention	85647	577135
2021-05-06	228847	1847	No intervention	85334	589331
2021-05-07	230712	1865	No intervention	85148	601528
2021-05-08	232656	1944	No intervention	84779	613783
2021-05-09	234633	1977	No intervention	84478	627193
2021-05-10	236682	2049	No intervention	84023	641090
2021-05-11	238785	2103	No intervention	83815	655406
2021-05-12	240900	2115	No intervention	83291	669847
2021-05-13	243106	2206	No intervention	83007	684218
2021-05-14	245379	2273	No intervention	82727	699868
2021-05-15	247693	2314	No intervention	82502	715112
2021-05-16	250056	2363	No intervention	82315	731984
2021-05-17	252466	2410	No intervention	81880	750465
2021-05-18	254964	2498	No intervention	81511	768227
2021-05-19	257493	2529	No intervention	81187	785760
2021-05-20	260100	2607	No intervention	80889	806033
2021-05-21	262761	2661	No intervention	80686	824656
2021-05-22	265464	2703	No intervention	80234	845228
2021-05-23	268226	2762	No intervention	80172	866210
2021-05-24	271065	2839	No intervention	79764	886658
2021-05-25	273945	2880	No intervention	79304	909136
2021-05-26	276892	2947	No intervention	78936	931940
2021-05-27	279867	2975	No intervention	78672	955656
2021-05-28	282925	3058	No intervention	78370	978022
2021-05-29	286045	3120	No intervention	78024	1004914
2021-05-30	289214	3169	No intervention	77712	1031852
2021-05-31	292432	3218	No intervention	77540	1056100
2021-06-01	295718	3286	No intervention	77057	1085050
2021-06-02	299067	3349	No intervention	76772	1115171
2021-06-03	302499	3432	No intervention	76413	1140943
2021-06-04	305980	3481	No intervention	76081	1171984
2021-06-05	309524	3544	No intervention	75790	1199054
2021-06-06	313135	3611	No intervention	75587	1235222
2021-06-07	316776	3641	No intervention	75146	1266382
2021-06-08	320514	3738	No intervention	75037	1299392
2021-06-09	324293	3779	No intervention	74693	1333474
2021-06-10	328144	3851	No intervention	74445	1370577
2021-06-11	332057	3913	No intervention	73925	1402887
2021-06-12	336008	3951	No intervention	73923	1443995
2021-06-13	340020	4012	No intervention	73602	1485221
2021-06-14	344156	4136	No intervention	73263	1521048
2021-06-15	348316	4160	No intervention	72966	1568276
2021-06-16	352500	4184	No intervention	72990	1608018
2021-06-17	356785	4285	No intervention	72491	1649649
2021-06-18	361133	4348	No intervention	72141	1691468
2021-06-19	365513	4380	No intervention	72085	1739816
2021-06-20	369980	4467	No intervention	71831	1787431
2021-06-21	374504	4524	No intervention	71561	1834541
2021-06-22	379083	4579	No intervention	71404	1886395
2021-06-23	383703	4620	No intervention	71029	1933740
2021-06-24	388405	4702	No intervention	70738	1986285
2021-06-25	393144	4739	No intervention	70703	2037050
2021-06-26	397924	4780	No intervention	70384	2095414
2021-01-23	171590	NA	Moderate return	153020	191511
2021-01-24	171673	83	Moderate return	150363	194758
2021-01-25	171784	111	Moderate return	148036	197659
2021-01-26	171888	104	Moderate return	146130	200324
2021-01-27	171977	89	Moderate return	144241	202894
2021-01-28	172084	107	Moderate return	142456	205173
2021-01-29	172178	94	Moderate return	140974	207471
2021-01-30	172278	100	Moderate return	139672	209651
2021-01-31	172355	77	Moderate return	138328	211638
2021-02-01	172436	81	Moderate return	137068	213621
2021-02-02	172512	76	Moderate return	135853	215467
2021-02-03	172588	76	Moderate return	134432	217182
2021-02-04	172681	93	Moderate return	133359	218973
2021-02-05	172760	79	Moderate return	132430	220824
2021-02-06	172834	74	Moderate return	131379	222385
2021-02-07	172944	110	Moderate return	130374	224020
2021-02-08	173047	103	Moderate return	129454	225622
2021-02-09	173122	75	Moderate return	128282	227175
2021-02-10	173189	67	Moderate return	127371	228461
2021-02-11	173294	105	Moderate return	126480	229973
2021-02-12	173384	90	Moderate return	125788	231699
2021-02-13	173467	83	Moderate return	124910	233370
2021-02-14	173547	80	Moderate return	124152	234624
2021-02-15	173629	82	Moderate return	123352	235943
2021-02-16	173704	75	Moderate return	122515	237367
2021-02-17	173781	77	Moderate return	121669	238626
2021-02-18	173849	68	Moderate return	120840	239726
2021-02-19	173933	84	Moderate return	120046	241244
2021-02-20	174018	85	Moderate return	119393	242368
2021-02-21	174093	75	Moderate return	118660	243670
2021-02-22	174149	56	Moderate return	117956	244891
2021-02-23	174229	80	Moderate return	117349	246235
2021-02-24	174308	79	Moderate return	116758	247484
2021-02-25	174390	82	Moderate return	116055	249123
2021-02-26	174493	103	Moderate return	115330	250095
2021-02-27	174604	111	Moderate return	114692	251619
2021-02-28	174685	81	Moderate return	114009	252847
2021-03-01	174792	107	Moderate return	113414	254215
2021-03-02	174866	74	Moderate return	112676	255426
2021-03-03	174958	92	Moderate return	111866	256583
2021-03-04	175023	65	Moderate return	111512	257981
2021-03-05	175085	62	Moderate return	110937	258981
2021-03-06	175179	94	Moderate return	110126	260359
2021-03-07	175251	72	Moderate return	109590	261480
2021-03-08	175320	69	Moderate return	109002	262268
2021-03-09	175405	85	Moderate return	108313	263284
2021-03-10	175498	93	Moderate return	107789	264511
2021-03-11	175569	71	Moderate return	107162	265540
2021-03-12	175633	64	Moderate return	106958	266876
2021-03-13	175715	82	Moderate return	106374	268323
2021-03-14	175807	92	Moderate return	105951	269153
2021-03-15	175899	92	Moderate return	105351	270240
2021-03-16	175973	74	Moderate return	104847	271550
2021-03-17	176060	87	Moderate return	104221	272655
2021-03-18	176140	80	Moderate return	103581	273745
2021-03-19	176232	92	Moderate return	103231	274743
2021-03-20	176315	83	Moderate return	102573	276067
2021-03-21	176405	90	Moderate return	102147	277327
2021-03-22	176499	94	Moderate return	101598	278471
2021-03-23	176572	73	Moderate return	101086	279172
2021-03-24	176657	85	Moderate return	100621	280297
2021-03-25	176765	108	Moderate return	100117	281939
2021-03-26	176861	96	Moderate return	99667	282966
2021-03-27	176953	92	Moderate return	99129	284301
2021-03-28	177046	93	Moderate return	98593	285240
2021-03-29	177134	88	Moderate return	98178	286182
2021-03-30	177228	94	Moderate return	97715	287316
2021-03-31	177314	86	Moderate return	97228	288578
2021-04-01	177395	81	Moderate return	96788	289598
2021-04-02	177471	76	Moderate return	96493	290659
2021-04-03	177573	102	Moderate return	95976	291784
2021-04-04	177682	109	Moderate return	95275	293173
2021-04-05	177779	97	Moderate return	94892	294308
2021-04-06	177871	92	Moderate return	94469	295405
2021-04-07	177979	108	Moderate return	94174	296918
2021-04-08	178073	94	Moderate return	93521	297706
2021-04-09	178145	72	Moderate return	93311	298799
2021-04-10	178277	132	Moderate return	92732	299722
2021-04-11	178381	104	Moderate return	92539	300711
2021-04-12	178523	142	Moderate return	92167	302040
2021-04-13	178637	114	Moderate return	91712	303685
2021-04-14	178735	98	Moderate return	91255	305144
2021-04-15	178840	105	Moderate return	90851	305756
2021-04-16	178931	91	Moderate return	90514	306656
2021-04-17	179066	135	Moderate return	89786	308353
2021-04-18	179183	117	Moderate return	89521	309610
2021-04-19	179294	111	Moderate return	89208	310638
2021-04-20	179414	120	Moderate return	88737	312059
2021-04-21	179551	137	Moderate return	88406	313384
2021-04-22	179684	133	Moderate return	87982	314516
2021-04-23	179813	129	Moderate return	87725	316078
2021-04-24	179943	130	Moderate return	87553	317208
2021-04-25	180083	140	Moderate return	86926	318396
2021-04-26	180213	130	Moderate return	86486	319558
2021-04-27	180339	126	Moderate return	86278	320783
2021-04-28	180478	139	Moderate return	85801	322180
2021-04-29	180623	145	Moderate return	85399	323381
2021-04-30	180783	160	Moderate return	85218	325097
2021-05-01	180914	131	Moderate return	84709	325910
2021-05-02	181080	166	Moderate return	84574	327015
2021-05-03	181219	139	Moderate return	84196	328593
2021-05-04	181356	137	Moderate return	83668	329655
2021-05-05	181497	141	Moderate return	83510	330862
2021-05-06	181638	141	Moderate return	82928	331920
2021-05-07	181802	164	Moderate return	82789	333061
2021-05-08	181971	169	Moderate return	82406	334307
2021-05-09	182102	131	Moderate return	81977	335770
2021-05-10	182277	175	Moderate return	81739	337140
2021-05-11	182443	166	Moderate return	81306	338966
2021-05-12	182624	181	Moderate return	80995	340123
2021-05-13	182817	193	Moderate return	80599	341253
2021-05-14	182998	181	Moderate return	80222	343151
2021-05-15	183177	179	Moderate return	79823	344765
2021-05-16	183356	179	Moderate return	79482	345919
2021-05-17	183537	181	Moderate return	78886	347276
2021-05-18	183721	184	Moderate return	78864	348890
2021-05-19	183929	208	Moderate return	78315	350017
2021-05-20	184128	199	Moderate return	78030	351907
2021-05-21	184341	213	Moderate return	77531	352812
2021-05-22	184576	235	Moderate return	77173	354797
2021-05-23	184790	214	Moderate return	76939	356420
2021-05-24	185014	224	Moderate return	76574	357677
2021-05-25	185213	199	Moderate return	76288	359207
2021-05-26	185453	240	Moderate return	76130	360172
2021-05-27	185666	213	Moderate return	75855	362097
2021-05-28	185900	234	Moderate return	75492	363792
2021-05-29	186146	246	Moderate return	75140	365226
2021-05-30	186388	242	Moderate return	74956	366647
2021-05-31	186628	240	Moderate return	74580	367900
2021-06-01	186874	246	Moderate return	74272	370124
2021-06-02	187144	270	Moderate return	74029	371135
2021-06-03	187391	247	Moderate return	73873	372381
2021-06-04	187690	299	Moderate return	73738	374160
2021-06-05	187962	272	Moderate return	73224	375636
2021-06-06	188261	299	Moderate return	72968	377333
2021-06-07	188525	264	Moderate return	72746	378995
2021-06-08	188798	273	Moderate return	72215	380814
2021-06-09	189079	281	Moderate return	72041	382845
2021-06-10	189393	314	Moderate return	71722	384474
2021-06-11	189707	314	Moderate return	71768	385920
2021-06-12	190012	305	Moderate return	71268	387999
2021-06-13	190335	323	Moderate return	70996	389182
2021-06-14	190658	323	Moderate return	70523	391210
2021-06-15	190986	328	Moderate return	70348	392865
2021-06-16	191325	339	Moderate return	70060	394846
2021-06-17	191672	347	Moderate return	69913	396541
2021-06-18	192008	336	Moderate return	69536	397993
2021-06-19	192379	371	Moderate return	69246	400407
2021-06-20	192732	353	Moderate return	69014	402111
2021-06-21	193101	369	Moderate return	68799	404221
2021-06-22	193452	351	Moderate return	68551	405843
2021-06-23	193838	386	Moderate return	68116	407184
2021-06-24	194212	374	Moderate return	67945	409155
2021-06-25	194593	381	Moderate return	67491	411512
2021-06-26	194995	402	Moderate return	67483	413024
2021-01-23	171582	NA	Normal (pre-intervention)	153042	191525
2021-01-24	171687	105	Normal (pre-intervention)	150331	194824
2021-01-25	171803	116	Normal (pre-intervention)	147998	197977
2021-01-26	171944	141	Normal (pre-intervention)	146059	200688
2021-01-27	172050	106	Normal (pre-intervention)	144117	203025
2021-01-28	172181	131	Normal (pre-intervention)	142447	205503
2021-01-29	172317	136	Normal (pre-intervention)	140942	207879
2021-01-30	172438	121	Normal (pre-intervention)	139624	209964
2021-01-31	172564	126	Normal (pre-intervention)	138269	212021
2021-02-01	172708	144	Normal (pre-intervention)	136962	214234
