date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	128838	80715	196128	105	Normal (pre-intervention)
2021-04-01	128940	80500	196949	102	Normal (pre-intervention)
2021-04-02	129046	80326	198125	106	Normal (pre-intervention)
2021-04-03	129165	80019	198877	119	Normal (pre-intervention)
2021-04-04	129288	79705	200085	123	Normal (pre-intervention)
2021-04-05	129412	79517	200968	124	Normal (pre-intervention)
2021-04-06	129536	79269	201840	124	Normal (pre-intervention)
2021-04-07	129674	78949	203091	138	Normal (pre-intervention)
2021-04-08	129815	78777	204021	141	Normal (pre-intervention)
2021-04-09	129945	78579	205257	130	Normal (pre-intervention)
2021-04-10	130086	78494	206381	141	Normal (pre-intervention)
2021-04-11	130230	78096	207450	144	Normal (pre-intervention)
2021-04-12	130371	77746	208584	141	Normal (pre-intervention)
2021-04-13	130517	77599	209563	146	Normal (pre-intervention)
2021-04-14	130665	77411	210696	148	Normal (pre-intervention)
2021-04-15	130824	77059	211626	159	Normal (pre-intervention)
2021-04-16	130984	76893	212515	160	Normal (pre-intervention)
2021-04-17	131146	76689	214121	162	Normal (pre-intervention)
2021-04-18	131309	76425	214944	163	Normal (pre-intervention)
2021-04-19	131475	76219	216260	166	Normal (pre-intervention)
2021-04-20	131647	75890	217422	172	Normal (pre-intervention)
2021-04-21	131824	75745	218565	177	Normal (pre-intervention)
2021-04-22	132013	75504	219980	189	Normal (pre-intervention)
2021-04-23	132192	75263	221224	179	Normal (pre-intervention)
2021-04-24	132385	75049	222386	193	Normal (pre-intervention)
2021-04-25	132586	74763	223567	201	Normal (pre-intervention)
2021-04-26	132800	74554	224762	214	Normal (pre-intervention)
2021-04-27	133004	74309	226136	204	Normal (pre-intervention)
2021-04-28	133212	74101	227472	208	Normal (pre-intervention)
2021-04-29	133423	73838	228766	211	Normal (pre-intervention)
2021-04-30	133641	73617	230286	218	Normal (pre-intervention)
2021-05-01	133865	73485	231599	224	Normal (pre-intervention)
2021-05-02	134096	73243	233192	231	Normal (pre-intervention)
2021-05-03	134346	72952	234910	250	Normal (pre-intervention)
2021-05-04	134596	72712	236009	250	Normal (pre-intervention)
2021-05-05	134849	72417	237636	253	Normal (pre-intervention)
2021-05-06	135101	72223	239084	252	Normal (pre-intervention)
2021-05-07	135355	72074	240571	254	Normal (pre-intervention)
2021-05-08	135624	71877	241964	269	Normal (pre-intervention)
2021-05-09	135908	71659	243457	284	Normal (pre-intervention)
2021-05-10	136191	71610	245011	283	Normal (pre-intervention)
2021-05-11	136482	71388	247140	291	Normal (pre-intervention)
2021-05-12	136770	71355	248900	288	Normal (pre-intervention)
2021-05-13	137071	70937	250334	301	Normal (pre-intervention)
2021-05-14	137384	70842	252079	313	Normal (pre-intervention)
2021-05-15	137701	70596	253970	317	Normal (pre-intervention)
2021-05-16	138023	70368	255914	322	Normal (pre-intervention)
2021-05-17	138370	70219	257725	347	Normal (pre-intervention)
2021-05-18	138721	69995	259680	351	Normal (pre-intervention)
2021-05-19	139074	69827	261717	353	Normal (pre-intervention)
2021-05-20	139414	69666	263698	340	Normal (pre-intervention)
2021-05-21	139783	69461	265668	369	Normal (pre-intervention)
2021-05-22	140157	69255	268097	374	Normal (pre-intervention)
2021-05-23	140541	69084	270055	384	Normal (pre-intervention)
2021-05-24	140922	68801	272393	381	Normal (pre-intervention)
2021-05-25	141319	68569	274130	397	Normal (pre-intervention)
2021-05-26	141734	68378	276533	415	Normal (pre-intervention)
2021-05-27	142144	68224	278950	410	Normal (pre-intervention)
2021-05-28	142557	68084	280939	413	Normal (pre-intervention)
2021-05-29	142982	67893	283710	425	Normal (pre-intervention)
2021-05-30	143416	67520	286105	434	Normal (pre-intervention)
2021-05-31	143859	67490	288791	443	Normal (pre-intervention)
2021-06-01	144321	67303	291548	462	Normal (pre-intervention)
2021-06-02	144783	67065	293774	462	Normal (pre-intervention)
2021-06-03	145257	66833	296457	474	Normal (pre-intervention)
2021-06-04	145740	66730	299501	483	Normal (pre-intervention)
2021-06-05	146244	66646	302267	504	Normal (pre-intervention)
2021-06-06	146762	66366	304741	518	Normal (pre-intervention)
2021-06-07	147288	66250	307845	526	Normal (pre-intervention)
2021-06-08	147814	66020	311088	526	Normal (pre-intervention)
2021-06-09	148347	65811	313824	533	Normal (pre-intervention)
2021-06-10	148894	65715	317319	547	Normal (pre-intervention)
2021-06-11	149455	65513	320443	561	Normal (pre-intervention)
2021-06-12	150026	65398	323911	571	Normal (pre-intervention)
2021-06-13	150592	65122	327394	566	Normal (pre-intervention)
2021-06-14	151182	64982	331033	590	Normal (pre-intervention)
2021-06-15	151787	64865	334224	605	Normal (pre-intervention)
2021-06-16	152395	64670	338335	608	Normal (pre-intervention)
2021-06-17	153013	64529	341522	618	Normal (pre-intervention)
2021-06-18	153642	64474	345810	629	Normal (pre-intervention)
2021-06-19	154280	64209	349417	638	Normal (pre-intervention)
2021-06-20	154934	63935	353195	654	Normal (pre-intervention)
2021-06-21	155598	63934	358289	664	Normal (pre-intervention)
2021-06-22	156277	63640	362848	679	Normal (pre-intervention)
2021-06-23	156964	63435	366625	687	Normal (pre-intervention)
2021-06-24	157665	63362	371370	701	Normal (pre-intervention)
2021-06-25	158371	63236	375830	706	Normal (pre-intervention)
2021-06-26	159093	62988	381150	722	Normal (pre-intervention)
