date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	11404693	5938099	19785667	11538	Moderate return
2021-05-01	11415915	5920904	19891011	11222	Moderate return
2021-05-02	11428503	5899399	19990242	12588	Moderate return
2021-05-03	11440766	5878590	20073188	12263	Moderate return
2021-05-04	11453246	5865325	20158596	12480	Moderate return
2021-05-05	11465196	5842750	20249551	11950	Moderate return
2021-05-06	11476330	5822161	20326096	11134	Moderate return
2021-05-07	11488935	5791351	20399911	12605	Moderate return
2021-05-08	11501978	5774864	20515010	13043	Moderate return
2021-05-09	11515031	5756960	20597074	13053	Moderate return
2021-05-10	11527643	5734959	20683572	12612	Moderate return
2021-05-11	11540831	5712010	20798415	13188	Moderate return
2021-05-12	11554540	5688879	20887587	13709	Moderate return
2021-05-13	11569188	5676035	21002750	14648	Moderate return
2021-05-14	11583496	5643864	21084045	14308	Moderate return
2021-05-15	11598035	5637243	21195954	14539	Moderate return
2021-05-16	11612143	5595712	21299525	14108	Moderate return
2021-05-17	11627387	5589933	21412181	15244	Moderate return
2021-05-18	11643305	5587493	21530093	15918	Moderate return
2021-05-19	11659152	5571726	21615662	15847	Moderate return
2021-05-20	11674404	5558787	21719763	15252	Moderate return
2021-05-21	11689602	5523470	21814427	15198	Moderate return
2021-05-22	11704406	5510334	21945251	14804	Moderate return
2021-05-23	11720876	5489577	22023135	16470	Moderate return
2021-05-24	11737143	5481643	22149102	16267	Moderate return
2021-05-25	11754464	5457590	22235359	17321	Moderate return
2021-05-26	11772251	5436805	22375787	17787	Moderate return
2021-05-27	11790642	5419238	22495080	18391	Moderate return
2021-05-28	11808829	5400291	22599746	18187	Moderate return
2021-05-29	11827920	5388810	22712785	19091	Moderate return
2021-05-30	11846106	5381362	22821752	18186	Moderate return
2021-05-31	11865042	5352796	22937551	18936	Moderate return
2021-06-01	11883101	5327243	23092422	18059	Moderate return
2021-06-02	11902041	5301744	23193480	18940	Moderate return
2021-06-03	11922192	5285865	23336695	20151	Moderate return
2021-06-04	11941759	5260313	23436138	19567	Moderate return
2021-06-05	11961964	5253382	23554393	20205	Moderate return
2021-06-06	11982489	5230237	23705561	20525	Moderate return
2021-06-07	12003016	5216837	23810407	20527	Moderate return
2021-06-08	12024351	5194832	23924588	21335	Moderate return
2021-06-09	12047030	5175009	24068717	22679	Moderate return
2021-06-10	12069006	5160519	24190901	21976	Moderate return
2021-06-11	12092971	5134130	24337282	23965	Moderate return
2021-06-12	12115615	5120524	24478429	22644	Moderate return
2021-06-13	12138900	5111338	24570742	23285	Moderate return
2021-06-14	12163126	5095238	24706364	24226	Moderate return
2021-06-15	12187034	5079217	24860607	23908	Moderate return
2021-06-16	12212580	5070498	25045625	25546	Moderate return
2021-06-17	12237375	5056696	25146514	24795	Moderate return
2021-06-18	12263377	5045274	25305576	26002	Moderate return
2021-06-19	12288441	5029912	25445473	25064	Moderate return
2021-06-20	12315951	5004049	25620236	27510	Moderate return
2021-06-21	12342929	5005552	25792180	26978	Moderate return
2021-06-22	12369572	4977909	25900550	26643	Moderate return
2021-06-23	12396753	4965663	26043244	27181	Moderate return
2021-06-24	12424471	4940111	26234830	27718	Moderate return
2021-06-25	12454019	4931817	26413163	29548	Moderate return
2021-06-26	12482493	4917246	26541320	28474	Moderate return
