date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	305033	115645	700892	2053	No intervention
2021-04-02	307178	114826	713421	2145	No intervention
2021-04-03	309394	114111	727053	2216	No intervention
2021-04-04	311715	113401	740251	2321	No intervention
2021-04-05	314088	112952	755021	2373	No intervention
2021-04-06	316583	112222	769716	2495	No intervention
2021-04-07	319197	111809	786821	2614	No intervention
2021-04-08	321946	110402	802172	2749	No intervention
2021-04-09	324775	110326	818361	2829	No intervention
2021-04-10	327675	109478	837668	2900	No intervention
2021-04-11	330719	108686	856903	3044	No intervention
2021-04-12	333951	108034	875792	3232	No intervention
2021-04-13	337268	107250	895939	3317	No intervention
2021-04-14	340683	106859	918554	3415	No intervention
2021-04-15	344288	105993	941938	3605	No intervention
2021-04-16	348009	105151	964859	3721	No intervention
2021-04-17	351847	104967	990162	3838	No intervention
2021-04-18	355806	104101	1014398	3959	No intervention
2021-04-19	359960	103123	1038802	4154	No intervention
2021-04-20	364237	102605	1066464	4277	No intervention
2021-04-21	368665	101673	1096604	4428	No intervention
2021-04-22	373257	101132	1125005	4592	No intervention
2021-04-23	378077	100387	1158734	4820	No intervention
2021-04-24	383028	99744	1190825	4951	No intervention
2021-04-25	388196	99152	1225836	5168	No intervention
2021-04-26	393469	98552	1260662	5273	No intervention
2021-04-27	398960	97953	1296002	5491	No intervention
2021-04-28	404648	97280	1335158	5688	No intervention
2021-04-29	410560	96370	1375276	5912	No intervention
2021-04-30	416621	95945	1418518	6061	No intervention
2021-05-01	422876	95161	1461005	6255	No intervention
2021-05-02	429311	94648	1503713	6435	No intervention
2021-05-03	435904	94049	1549028	6593	No intervention
2021-05-04	442656	93590	1599655	6752	No intervention
2021-05-05	449658	92698	1644226	7002	No intervention
2021-05-06	456885	92106	1696622	7227	No intervention
2021-05-07	464281	92111	1755874	7396	No intervention
2021-05-08	471896	91396	1809374	7615	No intervention
2021-05-09	479693	90508	1867339	7797	No intervention
2021-05-10	487728	90191	1927268	8035	No intervention
2021-05-11	496029	89440	1993285	8301	No intervention
2021-05-12	504469	88919	2055537	8440	No intervention
2021-05-13	513197	88491	2123593	8728	No intervention
2021-05-14	522134	87907	2188160	8937	No intervention
2021-05-15	531259	87304	2266341	9125	No intervention
2021-05-16	540618	86683	2344005	9359	No intervention
2021-05-17	550168	86356	2418299	9550	No intervention
2021-05-18	560031	85890	2499229	9863	No intervention
2021-05-19	569999	85237	2579178	9968	No intervention
2021-05-20	580308	84452	2670806	10309	No intervention
2021-05-21	590756	83857	2764968	10448	No intervention
2021-05-22	601450	83409	2858025	10694	No intervention
2021-05-23	612409	82922	2947930	10959	No intervention
2021-05-24	623618	82160	3051297	11209	No intervention
2021-05-25	635092	81955	3150385	11474	No intervention
2021-05-26	646715	80796	3259514	11623	No intervention
2021-05-27	658588	80736	3360292	11873	No intervention
2021-05-28	670749	80176	3485220	12161	No intervention
2021-05-29	683065	79536	3593444	12316	No intervention
2021-05-30	695676	78696	3715649	12611	No intervention
2021-05-31	708497	78797	3833578	12821	No intervention
2021-06-01	721553	78079	3955854	13056	No intervention
2021-06-02	734784	77266	4097080	13231	No intervention
2021-06-03	748254	76861	4229497	13470	No intervention
2021-06-04	762013	76426	4364955	13759	No intervention
2021-06-05	775967	76074	4504509	13954	No intervention
2021-06-06	790132	75638	4655753	14165	No intervention
2021-06-07	804499	75131	4811271	14367	No intervention
2021-06-08	819092	74361	4956380	14593	No intervention
2021-06-09	833900	74020	5129388	14808	No intervention
2021-06-10	849029	73402	5298869	15129	No intervention
2021-06-11	864291	72883	5476168	15262	No intervention
2021-06-12	879785	72437	5654666	15494	No intervention
2021-06-13	895407	71689	5827523	15622	No intervention
2021-06-14	911360	71501	6008662	15953	No intervention
2021-06-15	927490	71046	6190001	16130	No intervention
2021-06-16	943774	70852	6398460	16284	No intervention
2021-06-17	960371	70084	6590406	16597	No intervention
2021-06-18	977111	69443	6807865	16740	No intervention
2021-06-19	994048	69246	7027121	16937	No intervention
2021-06-20	1011210	68644	7247776	17162	No intervention
2021-06-21	1028547	68430	7467837	17337	No intervention
2021-06-22	1046044	67628	7685365	17497	No intervention
2021-06-23	1063768	67186	7926683	17724	No intervention
2021-06-24	1081740	66693	8188376	17972	No intervention
2021-06-25	1099881	66193	8428004	18141	No intervention
2021-06-26	1118231	65928	8663603	18350	No intervention
