date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	283159	144414	511831	829	Normal (pre-intervention)
2021-03-15	284010	143779	517188	851	Normal (pre-intervention)
2021-03-16	284938	143136	522801	928	Normal (pre-intervention)
2021-03-17	285865	142054	529646	927	Normal (pre-intervention)
2021-03-18	286818	141280	536563	953	Normal (pre-intervention)
2021-03-19	287786	140297	542362	968	Normal (pre-intervention)
2021-03-20	288799	139614	549837	1013	Normal (pre-intervention)
2021-03-21	289888	139049	556398	1089	Normal (pre-intervention)
2021-03-22	291021	138297	563625	1133	Normal (pre-intervention)
2021-03-23	292143	137714	571203	1122	Normal (pre-intervention)
2021-03-24	293293	136691	578711	1150	Normal (pre-intervention)
2021-03-25	294505	135603	587945	1212	Normal (pre-intervention)
2021-03-26	295732	134505	594441	1227	Normal (pre-intervention)
2021-03-27	297023	133913	603225	1291	Normal (pre-intervention)
2021-03-28	298420	133259	612609	1397	Normal (pre-intervention)
2021-03-29	299834	132575	621403	1414	Normal (pre-intervention)
2021-03-30	301262	131922	629262	1428	Normal (pre-intervention)
2021-03-31	302777	130893	639048	1515	Normal (pre-intervention)
2021-04-01	304343	130646	650504	1566	Normal (pre-intervention)
2021-04-02	305946	129337	661378	1603	Normal (pre-intervention)
2021-04-03	307611	129144	671444	1665	Normal (pre-intervention)
2021-04-04	309354	128231	682148	1743	Normal (pre-intervention)
2021-04-05	311154	127762	694318	1800	Normal (pre-intervention)
2021-04-06	313030	127025	704494	1876	Normal (pre-intervention)
2021-04-07	314977	125849	716285	1947	Normal (pre-intervention)
2021-04-08	316985	125378	730130	2008	Normal (pre-intervention)
2021-04-09	319050	124980	744134	2065	Normal (pre-intervention)
2021-04-10	321241	124403	758297	2191	Normal (pre-intervention)
2021-04-11	323523	123865	772830	2282	Normal (pre-intervention)
2021-04-12	325858	122797	788450	2335	Normal (pre-intervention)
2021-04-13	328241	122488	804126	2383	Normal (pre-intervention)
2021-04-14	330770	121967	820677	2529	Normal (pre-intervention)
2021-04-15	333369	120745	836628	2599	Normal (pre-intervention)
2021-04-16	336067	120199	854968	2698	Normal (pre-intervention)
2021-04-17	338843	119808	873636	2776	Normal (pre-intervention)
2021-04-18	341765	119004	891186	2922	Normal (pre-intervention)
2021-04-19	344748	118365	912306	2983	Normal (pre-intervention)
2021-04-20	347815	117725	933273	3067	Normal (pre-intervention)
2021-04-21	350995	116901	953239	3180	Normal (pre-intervention)
2021-04-22	354271	116375	973628	3276	Normal (pre-intervention)
2021-04-23	357688	115874	998610	3417	Normal (pre-intervention)
2021-04-24	361161	115376	1022397	3473	Normal (pre-intervention)
2021-04-25	364788	114586	1046476	3627	Normal (pre-intervention)
2021-04-26	368547	113832	1072408	3759	Normal (pre-intervention)
2021-04-27	372427	113399	1100857	3880	Normal (pre-intervention)
2021-04-28	376416	112773	1128533	3989	Normal (pre-intervention)
2021-04-29	380546	112007	1156339	4130	Normal (pre-intervention)
2021-04-30	384823	111749	1185352	4277	Normal (pre-intervention)
2021-05-01	389232	111086	1215859	4409	Normal (pre-intervention)
2021-05-02	393810	110429	1247646	4578	Normal (pre-intervention)
2021-05-03	398518	109629	1283190	4708	Normal (pre-intervention)
2021-05-04	403319	109102	1318235	4801	Normal (pre-intervention)
2021-05-05	408280	108313	1353974	4961	Normal (pre-intervention)
2021-05-06	413384	107585	1391005	5104	Normal (pre-intervention)
2021-05-07	418630	106925	1429342	5246	Normal (pre-intervention)
2021-05-08	424075	106495	1467262	5445	Normal (pre-intervention)
2021-05-09	429696	105738	1509727	5621	Normal (pre-intervention)
2021-05-10	435411	105353	1553722	5715	Normal (pre-intervention)
2021-05-11	441261	104981	1598309	5850	Normal (pre-intervention)
2021-05-12	447298	104282	1642175	6037	Normal (pre-intervention)
2021-05-13	453546	103808	1686134	6248	Normal (pre-intervention)
2021-05-14	459899	103452	1735141	6353	Normal (pre-intervention)
2021-05-15	466435	102952	1786922	6536	Normal (pre-intervention)
2021-05-16	473122	102164	1839341	6687	Normal (pre-intervention)
2021-05-17	479938	101766	1885239	6816	Normal (pre-intervention)
2021-05-18	486910	101232	1946538	6972	Normal (pre-intervention)
2021-05-19	494079	100632	2002290	7169	Normal (pre-intervention)
2021-05-20	501398	100493	2059322	7319	Normal (pre-intervention)
2021-05-21	508868	99961	2129367	7470	Normal (pre-intervention)
2021-05-22	516527	99504	2187206	7659	Normal (pre-intervention)
2021-05-23	524348	98924	2251626	7821	Normal (pre-intervention)
2021-05-24	532356	98630	2315418	8008	Normal (pre-intervention)
2021-05-25	540565	98249	2391296	8209	Normal (pre-intervention)
2021-05-26	548935	97776	2458121	8370	Normal (pre-intervention)
2021-05-27	557450	97232	2533069	8515	Normal (pre-intervention)
2021-05-28	566121	96670	2606657	8671	Normal (pre-intervention)
2021-05-29	575025	96487	2681512	8904	Normal (pre-intervention)
2021-05-30	584033	95780	2766149	9008	Normal (pre-intervention)
2021-05-31	593292	95160	2846728	9259	Normal (pre-intervention)
2021-06-01	602628	94728	2934827	9336	Normal (pre-intervention)
2021-06-02	612194	93973	3028398	9566	Normal (pre-intervention)
2021-06-03	621877	93655	3116967	9683	Normal (pre-intervention)
2021-06-04	631810	93132	3208246	9933	Normal (pre-intervention)
2021-06-05	641889	92317	3307860	10079	Normal (pre-intervention)
2021-06-06	652120	92096	3419571	10231	Normal (pre-intervention)
2021-06-07	662458	92034	3512697	10338	Normal (pre-intervention)
2021-06-08	673051	91130	3618144	10593	Normal (pre-intervention)
2021-06-09	683817	90687	3725538	10766	Normal (pre-intervention)
2021-06-10	694716	90132	3832975	10899	Normal (pre-intervention)
2021-06-11	705818	89549	3948257	11102	Normal (pre-intervention)
2021-06-12	717070	89174	4077968	11252	Normal (pre-intervention)
2021-06-13	728503	88783	4192764	11433	Normal (pre-intervention)
2021-06-14	740064	88266	4316809	11561	Normal (pre-intervention)
2021-06-15	751858	87791	4441726	11794	Normal (pre-intervention)
2021-06-16	763796	87308	4579344	11938	Normal (pre-intervention)
2021-06-17	775883	86575	4722889	12087	Normal (pre-intervention)
2021-06-18	788144	86398	4860912	12261	Normal (pre-intervention)
2021-06-19	800525	85912	5002174	12381	Normal (pre-intervention)
2021-06-20	813098	85761	5143404	12573	Normal (pre-intervention)
2021-06-21	825888	84771	5285545	12790	Normal (pre-intervention)
2021-06-22	838711	84802	5447297	12823	Normal (pre-intervention)
2021-06-23	851743	83911	5600627	13032	Normal (pre-intervention)
2021-06-24	864945	83608	5774519	13202	Normal (pre-intervention)
2021-06-25	878274	83346	5931847	13329	Normal (pre-intervention)
2021-06-26	891745	83096	6100842	13471	Normal (pre-intervention)
