date	value	incidence	scenario	lower_ci	upper_ci
2021-06-14	941913	2434	Moderate return	463455	1751150
2021-06-15	944454	2541	Moderate return	462669	1762812
2021-06-16	947064	2610	Moderate return	460748	1771347
2021-06-17	949740	2676	Moderate return	460172	1784173
2021-06-18	952455	2715	Moderate return	458350	1796699
2021-06-19	955381	2926	Moderate return	457748	1807974
2021-06-20	958163	2782	Moderate return	456847	1822417
2021-06-21	960987	2824	Moderate return	455730	1834436
2021-06-22	963911	2924	Moderate return	454781	1848184
2021-06-23	966864	2953	Moderate return	453828	1863037
2021-06-24	969891	3027	Moderate return	452272	1877520
2021-06-25	972909	3018	Moderate return	451218	1891376
2021-06-26	976035	3126	Moderate return	450012	1906248
2021-01-23	833726	NA	Normal (pre-intervention)	769744	901292
2021-01-24	834033	307	Normal (pre-intervention)	760378	912827
2021-01-25	834352	319	Normal (pre-intervention)	752062	922700
2021-01-26	834691	339	Normal (pre-intervention)	745258	931298
2021-01-27	835040	349	Normal (pre-intervention)	738973	939625
2021-01-28	835319	279	Normal (pre-intervention)	732484	947754
2021-01-29	835696	377	Normal (pre-intervention)	727105	955513
2021-01-30	836125	429	Normal (pre-intervention)	721331	963014
2021-01-31	836490	365	Normal (pre-intervention)	716865	969702
2021-02-01	836934	444	Normal (pre-intervention)	712494	976631
2021-02-02	837281	347	Normal (pre-intervention)	707649	982902
2021-02-03	837703	422	Normal (pre-intervention)	703696	989627
2021-02-04	838181	478	Normal (pre-intervention)	699275	996115
2021-02-05	838570	389	Normal (pre-intervention)	695960	1002583
2021-02-06	839008	438	Normal (pre-intervention)	692168	1008179
2021-02-07	839490	482	Normal (pre-intervention)	688442	1015169
2021-02-08	839937	447	Normal (pre-intervention)	684284	1021293
2021-02-09	840392	455	Normal (pre-intervention)	680484	1027454
2021-02-10	840863	471	Normal (pre-intervention)	677110	1033614
2021-02-11	841397	534	Normal (pre-intervention)	674494	1039491
2021-02-12	841862	465	Normal (pre-intervention)	671132	1044191
2021-02-13	842420	558	Normal (pre-intervention)	668093	1049948
2021-02-14	842930	510	Normal (pre-intervention)	665162	1056714
2021-02-15	843464	534	Normal (pre-intervention)	662678	1062740
2021-02-16	844018	554	Normal (pre-intervention)	659489	1068624
2021-02-17	844585	567	Normal (pre-intervention)	656074	1075427
2021-02-18	845230	645	Normal (pre-intervention)	654314	1081343
2021-02-19	845863	633	Normal (pre-intervention)	651003	1086452
2021-02-20	846498	635	Normal (pre-intervention)	648278	1092325
2021-02-21	847146	648	Normal (pre-intervention)	646165	1099648
2021-02-22	847877	731	Normal (pre-intervention)	643255	1106363
2021-02-23	848565	688	Normal (pre-intervention)	640291	1113097
2021-02-24	849275	710	Normal (pre-intervention)	638366	1118374
2021-02-25	850110	835	Normal (pre-intervention)	635679	1124616
2021-02-26	850963	853	Normal (pre-intervention)	633708	1131991
2021-02-27	851777	814	Normal (pre-intervention)	630842	1138628
2021-02-28	852626	849	Normal (pre-intervention)	628371	1146910
2021-03-01	853475	849	Normal (pre-intervention)	626866	1153256
2021-03-02	854368	893	Normal (pre-intervention)	623763	1160680
2021-03-03	855349	981	Normal (pre-intervention)	621834	1168706
2021-03-04	856295	946	Normal (pre-intervention)	619649	1175817
2021-03-05	857345	1050	Normal (pre-intervention)	617434	1183253
2021-03-06	858410	1065	Normal (pre-intervention)	615628	1191345
2021-03-07	859588	1178	Normal (pre-intervention)	613868	1200138
2021-03-08	860781	1193	Normal (pre-intervention)	612039	1207603
2021-03-09	862025	1244	Normal (pre-intervention)	608954	1217404
2021-03-10	863397	1372	Normal (pre-intervention)	607947	1224927
2021-03-11	864716	1319	Normal (pre-intervention)	605901	1234363
2021-03-12	866077	1361	Normal (pre-intervention)	604091	1245014
2021-03-13	867600	1523	Normal (pre-intervention)	602064	1253593
2021-03-14	869061	1461	Normal (pre-intervention)	600291	1266636
2021-03-15	870669	1608	Normal (pre-intervention)	598207	1276151
2021-03-16	872458	1789	Normal (pre-intervention)	596325	1287935
2021-03-17	874230	1772	Normal (pre-intervention)	594388	1298080
2021-03-18	876030	1800	Normal (pre-intervention)	592171	1309032
2021-03-19	877958	1928	Normal (pre-intervention)	590702	1320954
2021-03-20	879991	2033	Normal (pre-intervention)	588408	1334641
2021-03-21	882124	2133	Normal (pre-intervention)	586924	1348070
2021-03-22	884355	2231	Normal (pre-intervention)	585393	1360838
2021-03-23	886755	2400	Normal (pre-intervention)	583143	1373652
2021-03-24	889190	2435	Normal (pre-intervention)	581931	1391189
2021-03-25	891767	2577	Normal (pre-intervention)	579970	1406484
2021-03-26	894548	2781	Normal (pre-intervention)	578567	1423906
2021-03-27	897331	2783	Normal (pre-intervention)	577524	1439826
2021-03-28	900387	3056	Normal (pre-intervention)	575806	1456815
2021-03-29	903497	3110	Normal (pre-intervention)	574137	1476401
2021-03-30	906791	3294	Normal (pre-intervention)	572833	1494158
2021-03-31	910188	3397	Normal (pre-intervention)	570658	1514809
2021-04-01	913838	3650	Normal (pre-intervention)	569392	1534894
2021-04-02	917573	3735	Normal (pre-intervention)	568033	1558247
2021-04-03	921485	3912	Normal (pre-intervention)	565921	1581504
2021-04-04	925520	4035	Normal (pre-intervention)	564654	1604513
2021-04-05	929825	4305	Normal (pre-intervention)	562842	1630478
2021-04-06	934306	4481	Normal (pre-intervention)	562138	1655753
2021-04-07	938970	4664	Normal (pre-intervention)	561090	1684031
2021-04-08	943815	4845	Normal (pre-intervention)	558209	1711548
2021-04-09	948934	5119	Normal (pre-intervention)	556064	1744692
2021-04-10	954268	5334	Normal (pre-intervention)	555250	1773773
2021-04-11	959797	5529	Normal (pre-intervention)	553691	1810944
2021-04-12	965577	5780	Normal (pre-intervention)	552392	1845895
2021-04-13	971586	6009	Normal (pre-intervention)	551142	1881842
2021-04-14	977867	6281	Normal (pre-intervention)	549560	1922646
2021-04-15	984418	6551	Normal (pre-intervention)	547868	1964197
2021-04-16	991166	6748	Normal (pre-intervention)	547439	2009994
2021-04-17	998056	6890	Normal (pre-intervention)	545385	2053288
2021-04-18	1005380	7324	Normal (pre-intervention)	544226	2100253
2021-04-19	1012926	7546	Normal (pre-intervention)	542712	2154605
2021-04-20	1020769	7843	Normal (pre-intervention)	541043	2208132
2021-04-21	1028910	8141	Normal (pre-intervention)	539723	2264818
2021-04-22	1037349	8439	Normal (pre-intervention)	538359	2325837
2021-04-23	1046073	8724	Normal (pre-intervention)	537763	2390484
2021-04-24	1055056	8983	Normal (pre-intervention)	536725	2452662
2021-04-25	1064348	9292	Normal (pre-intervention)	535095	2523087
2021-04-26	1073902	9554	Normal (pre-intervention)	533756	2595389
2021-04-27	1083768	9866	Normal (pre-intervention)	531867	2669893
2021-04-28	1093912	10144	Normal (pre-intervention)	530665	2745704
2021-04-29	1104431	10519	Normal (pre-intervention)	529486	2829341
2021-04-30	1115241	10810	Normal (pre-intervention)	527479	2911377
2021-05-01	1126444	11203	Normal (pre-intervention)	526212	3001053
2021-05-02	1138022	11578	Normal (pre-intervention)	525124	3092250
2021-05-03	1149819	11797	Normal (pre-intervention)	523781	3191245
2021-05-04	1161897	12078	Normal (pre-intervention)	523061	3295012
2021-05-05	1174422	12525	Normal (pre-intervention)	521663	3400142
2021-05-06	1187186	12764	Normal (pre-intervention)	519403	3517195
2021-05-07	1200339	13153	Normal (pre-intervention)	518071	3634529
2021-05-08	1213841	13502	Normal (pre-intervention)	517243	3751876
2021-05-09	1227717	13876	Normal (pre-intervention)	515884	3875613
2021-05-10	1241854	14137	Normal (pre-intervention)	514436	4005042
2021-05-11	1256349	14495	Normal (pre-intervention)	513394	4140559
2021-05-12	1271196	14847	Normal (pre-intervention)	512440	4279383
2021-05-13	1286322	15126	Normal (pre-intervention)	511458	4434903
2021-05-14	1301895	15573	Normal (pre-intervention)	510135	4587681
2021-05-15	1317730	15835	Normal (pre-intervention)	509522	4734542
2021-05-16	1333900	16170	Normal (pre-intervention)	508514	4916587
2021-05-17	1350495	16595	Normal (pre-intervention)	506907	5078150
2021-05-18	1367390	16895	Normal (pre-intervention)	505290	5257101
2021-05-19	1384657	17267	Normal (pre-intervention)	504317	5432092
2021-05-20	1402295	17638	Normal (pre-intervention)	502892	5623589
2021-05-21	1420293	17998	Normal (pre-intervention)	500968	5820958
2021-05-22	1438606	18313	Normal (pre-intervention)	500276	6004173
2021-05-23	1457342	18736	Normal (pre-intervention)	499215	6207618
2021-05-24	1476299	18957	Normal (pre-intervention)	498015	6440430
2021-05-25	1495558	19259	Normal (pre-intervention)	496295	6644024
2021-05-26	1515229	19671	Normal (pre-intervention)	496969	6879794
2021-05-27	1535282	20053	Normal (pre-intervention)	494487	7118845
2021-05-28	1555599	20317	Normal (pre-intervention)	493477	7361335
2021-05-29	1576270	20671	Normal (pre-intervention)	492782	7602282
2021-05-30	1597216	20946	Normal (pre-intervention)	491780	7874460
2021-05-31	1618571	21355	Normal (pre-intervention)	489830	8132153
2021-06-01	1640262	21691	Normal (pre-intervention)	488962	8415470
2021-06-02	1662238	21976	Normal (pre-intervention)	488143	8690374
2021-06-03	1684550	22312	Normal (pre-intervention)	485739	8976358
2021-06-04	1707254	22704	Normal (pre-intervention)	485455	9258401
2021-06-05	1730230	22976	Normal (pre-intervention)	483847	9548037
2021-06-06	1753352	23122	Normal (pre-intervention)	483155	9880266
2021-06-07	1776841	23489	Normal (pre-intervention)	481471	10209968
2021-06-08	1800750	23909	Normal (pre-intervention)	480641	10545957
2021-06-09	1824919	24169	Normal (pre-intervention)	480300	10858570
2021-06-10	1849396	24477	Normal (pre-intervention)	479042	11193973
2021-06-11	1874159	24763	Normal (pre-intervention)	477816	11532603
2021-06-12	1899188	25029	Normal (pre-intervention)	475982	11902364
2021-06-13	1924538	25350	Normal (pre-intervention)	474894	12247624
2021-06-14	1950164	25626	Normal (pre-intervention)	473971	12633208
2021-06-15	1975889	25725	Normal (pre-intervention)	473000	12996260
2021-06-16	2001949	26060	Normal (pre-intervention)	471971	13391709
2021-06-17	2028479	26530	Normal (pre-intervention)	469994	13808185
2021-06-18	2055049	26570	Normal (pre-intervention)	469629	14190409
2021-06-19	2081898	26849	Normal (pre-intervention)	467732	14651669
2021-06-20	2109043	27145	Normal (pre-intervention)	466825	15064113
2021-06-21	2136467	27424	Normal (pre-intervention)	466711	15497910
2021-06-22	2164042	27575	Normal (pre-intervention)	464934	15944705
2021-06-23	2191943	27901	Normal (pre-intervention)	464338	16369635
2021-06-24	2219977	28034	Normal (pre-intervention)	463316	16833315
2021-06-25	2248344	28367	Normal (pre-intervention)	461614	17259839
2021-06-26	2276880	28536	Normal (pre-intervention)	460662	17697934
2021-01-23	833760	NA	Cautious return	769865	901237
2021-01-24	833885	125	Cautious return	760115	912049
2021-01-25	834082	197	Cautious return	751900	921570
2021-01-26	834233	151	Cautious return	745215	930486
2021-01-27	834395	162	Cautious return	738298	938188
2021-01-28	834629	234	Cautious return	732860	946578
2021-01-29	834784	155	Cautious return	726822	953272
2021-01-30	834933	149	Cautious return	721397	960804
2021-01-31	835117	184	Cautious return	716742	967307
2021-02-01	835285	168	Cautious return	711933	973081
2021-02-02	835450	165	Cautious return	707490	978664
2021-02-03	835584	134	Cautious return	702510	985337
2021-02-04	835745	161	Cautious return	698722	990626
2021-02-05	835917	172	Cautious return	694833	996022
2021-02-06	836072	155	Cautious return	691228	1001318
2021-02-07	836224	152	Cautious return	686692	1006535
2021-02-08	836464	240	Cautious return	684140	1011485
2021-02-09	836640	176	Cautious return	679861	1016663
2021-02-10	836784	144	Cautious return	677218	1021083
2021-02-11	836914	130	Cautious return	673880	1026010
2021-02-12	837102	188	Cautious return	670494	1030052
2021-02-13	837240	138	Cautious return	667562	1035389
2021-02-14	837390	150	Cautious return	663862	1039359
2021-02-15	837548	158	Cautious return	661704	1044448
2021-02-16	837694	146	Cautious return	658324	1048043
2021-02-17	837845	151	Cautious return	654995	1052264
2021-02-18	837995	150	Cautious return	652331	1056611
2021-02-19	838161	166	Cautious return	650115	1060498
2021-02-20	838273	112	Cautious return	646781	1064305
2021-02-21	838440	167	Cautious return	644011	1069165
2021-02-22	838527	87	Cautious return	642226	1072968
2021-02-23	838733	206	Cautious return	638796	1076878
2021-02-24	838903	170	Cautious return	635816	1081778
2021-02-25	839070	167	Cautious return	632539	1084777
2021-02-26	839177	107	Cautious return	631027	1088418
2021-02-27	839308	131	Cautious return	628055	1092790
2021-02-28	839464	156	Cautious return	626078	1095934
2021-03-01	839659	195	Cautious return	623470	1100345
2021-03-02	839810	151	Cautious return	620886	1103568
2021-03-03	839926	116	Cautious return	618770	1106210
2021-03-04	840040	114	Cautious return	615932	1110831
2021-03-05	840174	134	Cautious return	614034	1113070
2021-03-06	840335	161	Cautious return	611870	1115919
2021-03-07	840497	162	Cautious return	609132	1120602
2021-03-08	840643	146	Cautious return	606708	1123753
2021-03-09	840811	168	Cautious return	604799	1126445
2021-03-10	840938	127	Cautious return	602956	1130088
2021-03-11	841095	157	Cautious return	600153	1133801
2021-03-12	841214	119	Cautious return	598926	1136351
2021-03-13	841315	101	Cautious return	596555	1139507
2021-03-14	841428	113	Cautious return	594741	1143400
2021-03-15	841554	126	Cautious return	593105	1145835
2021-03-16	841629	75	Cautious return	590814	1149353
2021-03-17	841762	133	Cautious return	588976	1152117
2021-03-18	841940	178	Cautious return	586649	1156156
2021-03-19	842070	130	Cautious return	584904	1160114
2021-03-20	842163	93	Cautious return	582410	1161765
2021-03-21	842373	210	Cautious return	580189	1165678
2021-03-22	842487	114	Cautious return	578634	1168778
2021-03-23	842651	164	Cautious return	577478	1171987
2021-03-24	842763	112	Cautious return	575213	1175187
2021-03-25	842884	121	Cautious return	573627	1177302
2021-03-26	843010	126	Cautious return	572221	1180543
2021-03-27	843197	187	Cautious return	569935	1184239
2021-03-28	843300	103	Cautious return	567666	1186994
2021-03-29	843395	95	Cautious return	566153	1189439
2021-03-30	843609	214	Cautious return	564675	1192911
2021-03-31	843782	173	Cautious return	562692	1195965
2021-04-01	843936	154	Cautious return	561029	1198973
2021-04-02	844149	213	Cautious return	559306	1200721
2021-04-03	844303	154	Cautious return	558407	1204565
2021-04-04	844462	159	Cautious return	556967	1208515
2021-04-05	844629	167	Cautious return	554519	1210839
2021-04-06	844774	145	Cautious return	553118	1214351
2021-04-07	844941	167	Cautious return	551168	1217340
2021-04-08	845161	220	Cautious return	549058	1220546
2021-04-09	845296	135	Cautious return	548106	1223358
2021-04-10	845482	186	Cautious return	547006	1226152
2021-04-11	845572	90	Cautious return	544371	1230231
2021-04-12	845693	121	Cautious return	543509	1232328
2021-04-13	845847	154	Cautious return	541504	1233548
2021-04-14	845917	70	Cautious return	539937	1237171
2021-04-15	846138	221	Cautious return	538997	1241126
2021-04-16	846312	174	Cautious return	537030	1244128
2021-04-17	846483	171	Cautious return	535483	1247002
2021-04-18	846568	85	Cautious return	533803	1250133
2021-04-19	846733	165	Cautious return	531625	1251789
2021-04-20	846925	192	Cautious return	530608	1255248
2021-04-21	847077	152	Cautious return	528874	1260187
2021-04-22	847239	162	Cautious return	527510	1261482
2021-04-23	847384	145	Cautious return	526026	1264870
2021-04-24	847551	167	Cautious return	524314	1268029
2021-04-25	847731	180	Cautious return	523316	1270173
2021-04-26	847908	177	Cautious return	521276	1273566
2021-04-27	848035	127	Cautious return	519870	1274971
2021-04-28	848222	187	Cautious return	518181	1278016
2021-04-29	848406	184	Cautious return	516683	1279844
2021-04-30	848679	273	Cautious return	515259	1283176
2021-05-01	848877	198	Cautious return	514751	1285600
2021-05-02	849059	182	Cautious return	513035	1289144
2021-05-03	849255	196	Cautious return	511466	1291307
2021-05-04	849451	196	Cautious return	508626	1293687
2021-05-05	849702	251	Cautious return	508465	1296002
2021-05-06	849913	211	Cautious return	507007	1299506
2021-05-07	850086	173	Cautious return	506106	1301750
2021-05-08	850223	137	Cautious return	504285	1304075
2021-05-09	850402	179	Cautious return	503749	1305521
2021-05-10	850572	170	Cautious return	501897	1309753
2021-05-11	850767	195	Cautious return	501051	1313554
2021-05-12	850948	181	Cautious return	499274	1315357
2021-05-13	851219	271	Cautious return	498359	1317593
2021-05-14	851430	211	Cautious return	496546	1319159
2021-05-15	851639	209	Cautious return	495340	1322533
2021-05-16	851893	254	Cautious return	493099	1325440
2021-05-17	852172	279	Cautious return	492238	1328323
2021-05-18	852416	244	Cautious return	491132	1329816
2021-05-19	852641	225	Cautious return	489432	1333879
2021-05-20	852910	269	Cautious return	488690	1336710
2021-05-21	853232	322	Cautious return	486667	1338826
2021-05-22	853548	316	Cautious return	485174	1341705
2021-05-23	853812	264	Cautious return	484824	1345120
2021-05-24	854119	307	Cautious return	483448	1347600
2021-05-25	854426	307	Cautious return	482399	1352351
2021-05-26	854713	287	Cautious return	480626	1353893
2021-05-27	854972	259	Cautious return	479831	1357224
2021-05-28	855247	275	Cautious return	478193	1360168
2021-05-29	855568	321	Cautious return	477457	1362107
2021-05-30	855861	293	Cautious return	475506	1365643
2021-05-31	856144	283	Cautious return	474858	1369393
2021-06-01	856526	382	Cautious return	472735	1370018
2021-06-02	856860	334	Cautious return	471762	1374282
2021-06-03	857161	301	Cautious return	470935	1378238
2021-06-04	857488	327	Cautious return	469736	1380724
2021-06-05	857854	366	Cautious return	468656	1384121
2021-06-06	858254	400	Cautious return	467358	1387230
2021-06-07	858590	336	Cautious return	466292	1390229
2021-06-08	858991	401	Cautious return	465903	1394423
2021-06-09	859339	348	Cautious return	464828	1396511
2021-06-10	859710	371	Cautious return	463895	1399845
2021-06-11	859959	249	Cautious return	462196	1401035
2021-06-12	860352	393	Cautious return	461107	1405269
2021-06-13	860690	338	Cautious return	459653	1407709
2021-06-14	861101	411	Cautious return	458052	1410602
2021-06-15	861448	347	Cautious return	456986	1412586
2021-06-16	861877	429	Cautious return	455981	1416384
2021-06-17	862295	418	Cautious return	454294	1419654
2021-06-18	862770	475	Cautious return	453279	1422754
2021-06-19	863153	383	Cautious return	453130	1424912
2021-06-20	863634	481	Cautious return	451151	1428760
2021-06-21	864102	468	Cautious return	450115	1433366
2021-06-22	864569	467	Cautious return	449892	1434943
2021-06-23	865079	510	Cautious return	448120	1438904
2021-06-24	865539	460	Cautious return	446792	1440464
2021-06-25	866037	498	Cautious return	445988	1444247
2021-06-26	866495	458	Cautious return	445335	1446416
