date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	302900	80	Soc. Dist. + Travel Ban	210908	416407
2021-03-15	302974	74	Soc. Dist. + Travel Ban	210038	417533
2021-03-16	303041	67	Soc. Dist. + Travel Ban	209560	418692
2021-03-17	303128	87	Soc. Dist. + Travel Ban	208986	419727
2021-03-18	303221	93	Soc. Dist. + Travel Ban	208400	421270
2021-03-19	303298	77	Soc. Dist. + Travel Ban	207890	422422
2021-03-20	303402	104	Soc. Dist. + Travel Ban	207059	423788
2021-03-21	303477	75	Soc. Dist. + Travel Ban	206429	425128
2021-03-22	303562	85	Soc. Dist. + Travel Ban	205222	425809
2021-03-23	303627	65	Soc. Dist. + Travel Ban	205049	426761
2021-03-24	303691	64	Soc. Dist. + Travel Ban	204158	428139
2021-03-25	303748	57	Soc. Dist. + Travel Ban	203416	429114
2021-03-26	303817	69	Soc. Dist. + Travel Ban	202861	430192
2021-03-27	303862	45	Soc. Dist. + Travel Ban	202001	431304
2021-03-28	303938	76	Soc. Dist. + Travel Ban	201591	432403
2021-03-29	304025	87	Soc. Dist. + Travel Ban	200892	433905
2021-03-30	304099	74	Soc. Dist. + Travel Ban	200483	434992
2021-03-31	304157	58	Soc. Dist. + Travel Ban	199601	435348
2021-04-01	304231	74	Soc. Dist. + Travel Ban	199184	436474
2021-04-02	304298	67	Soc. Dist. + Travel Ban	198319	437555
2021-04-03	304368	70	Soc. Dist. + Travel Ban	197477	438687
2021-04-04	304408	40	Soc. Dist. + Travel Ban	197027	440233
2021-04-05	304468	60	Soc. Dist. + Travel Ban	196664	440795
2021-04-06	304531	63	Soc. Dist. + Travel Ban	196089	441965
2021-04-07	304579	48	Soc. Dist. + Travel Ban	195364	443048
2021-04-08	304635	56	Soc. Dist. + Travel Ban	194585	444131
2021-04-09	304673	38	Soc. Dist. + Travel Ban	194191	444813
2021-04-10	304721	48	Soc. Dist. + Travel Ban	193500	445942
2021-04-11	304775	54	Soc. Dist. + Travel Ban	192988	446760
2021-04-12	304836	61	Soc. Dist. + Travel Ban	192457	447977
2021-04-13	304871	35	Soc. Dist. + Travel Ban	192236	449065
2021-04-14	304937	66	Soc. Dist. + Travel Ban	191469	449742
2021-04-15	304995	58	Soc. Dist. + Travel Ban	191090	451140
2021-04-16	305043	48	Soc. Dist. + Travel Ban	190647	451908
2021-04-17	305103	60	Soc. Dist. + Travel Ban	190112	452915
2021-04-18	305194	91	Soc. Dist. + Travel Ban	189577	453754
2021-04-19	305233	39	Soc. Dist. + Travel Ban	188944	454668
2021-04-20	305259	26	Soc. Dist. + Travel Ban	188632	455527
2021-04-21	305302	43	Soc. Dist. + Travel Ban	187945	456634
2021-04-22	305372	70	Soc. Dist. + Travel Ban	187519	457378
2021-04-23	305426	54	Soc. Dist. + Travel Ban	187123	458012
2021-04-24	305446	20	Soc. Dist. + Travel Ban	186271	459169
2021-04-25	305498	52	Soc. Dist. + Travel Ban	185767	460477
2021-04-26	305565	67	Soc. Dist. + Travel Ban	185610	460875
2021-04-27	305624	59	Soc. Dist. + Travel Ban	185047	462077
2021-04-28	305684	60	Soc. Dist. + Travel Ban	184385	462295
2021-04-29	305753	69	Soc. Dist. + Travel Ban	184104	463075
2021-04-30	305805	52	Soc. Dist. + Travel Ban	183378	464683
2021-05-01	305871	66	Soc. Dist. + Travel Ban	182821	465614
2021-05-02	305919	48	Soc. Dist. + Travel Ban	182093	466711
2021-05-03	305969	50	Soc. Dist. + Travel Ban	181704	467561
2021-05-04	306007	38	Soc. Dist. + Travel Ban	181398	468450
2021-05-05	306042	35	Soc. Dist. + Travel Ban	180753	468698
2021-05-06	306095	53	Soc. Dist. + Travel Ban	180103	469982
2021-05-07	306149	54	Soc. Dist. + Travel Ban	179967	471115
2021-05-08	306216	67	Soc. Dist. + Travel Ban	179510	471979
2021-05-09	306260	44	Soc. Dist. + Travel Ban	179020	472827
2021-05-10	306342	82	Soc. Dist. + Travel Ban	178460	473415
2021-05-11	306357	15	Soc. Dist. + Travel Ban	177961	474384
2021-05-12	306409	52	Soc. Dist. + Travel Ban	177499	475496
2021-05-13	306471	62	Soc. Dist. + Travel Ban	177070	476419
2021-05-14	306528	57	Soc. Dist. + Travel Ban	176349	477235
2021-05-15	306583	55	Soc. Dist. + Travel Ban	175877	477672
2021-05-16	306644	61	Soc. Dist. + Travel Ban	175634	478928
2021-05-17	306701	57	Soc. Dist. + Travel Ban	174841	479667
2021-05-18	306751	50	Soc. Dist. + Travel Ban	174666	480715
2021-05-19	306796	45	Soc. Dist. + Travel Ban	174139	481769
2021-05-20	306831	35	Soc. Dist. + Travel Ban	173709	482359
2021-05-21	306911	80	Soc. Dist. + Travel Ban	173238	483366
2021-05-22	306945	34	Soc. Dist. + Travel Ban	172675	484480
2021-05-23	306989	44	Soc. Dist. + Travel Ban	172379	485113
2021-05-24	307010	21	Soc. Dist. + Travel Ban	171920	485748
2021-05-25	307070	60	Soc. Dist. + Travel Ban	171138	486427
2021-05-26	307118	48	Soc. Dist. + Travel Ban	171038	487040
2021-05-27	307174	56	Soc. Dist. + Travel Ban	170459	488179
2021-05-28	307240	66	Soc. Dist. + Travel Ban	169697	489089
2021-05-29	307315	75	Soc. Dist. + Travel Ban	169384	489790
2021-05-30	307366	51	Soc. Dist. + Travel Ban	169006	490779
2021-05-31	307410	44	Soc. Dist. + Travel Ban	168659	491296
2021-06-01	307476	66	Soc. Dist. + Travel Ban	168071	492163
2021-06-02	307524	48	Soc. Dist. + Travel Ban	167575	493225
2021-06-03	307575	51	Soc. Dist. + Travel Ban	167154	494059
2021-06-04	307628	53	Soc. Dist. + Travel Ban	166592	495194
2021-06-05	307653	25	Soc. Dist. + Travel Ban	166143	495754
2021-06-06	307704	51	Soc. Dist. + Travel Ban	165753	496770
2021-06-07	307765	61	Soc. Dist. + Travel Ban	165513	497000
2021-06-08	307829	64	Soc. Dist. + Travel Ban	164950	498145
2021-06-09	307876	47	Soc. Dist. + Travel Ban	164649	499032
2021-06-10	307925	49	Soc. Dist. + Travel Ban	164299	499448
2021-06-11	307986	61	Soc. Dist. + Travel Ban	163645	500309
2021-06-12	308053	67	Soc. Dist. + Travel Ban	163160	500923
2021-06-13	308083	30	Soc. Dist. + Travel Ban	162863	501525
2021-06-14	308128	45	Soc. Dist. + Travel Ban	162469	502330
2021-06-15	308182	54	Soc. Dist. + Travel Ban	162172	503021
2021-06-16	308228	46	Soc. Dist. + Travel Ban	161750	503995
2021-06-17	308271	43	Soc. Dist. + Travel Ban	161588	504892
2021-06-18	308318	47	Soc. Dist. + Travel Ban	160816	505963
2021-06-19	308366	48	Soc. Dist. + Travel Ban	160352	506562
2021-06-20	308409	43	Soc. Dist. + Travel Ban	160228	507371
2021-06-21	308461	52	Soc. Dist. + Travel Ban	159738	508417
2021-06-22	308506	45	Soc. Dist. + Travel Ban	159316	509035
2021-06-23	308567	61	Soc. Dist. + Travel Ban	158822	509673
2021-06-24	308591	24	Soc. Dist. + Travel Ban	158314	509750
2021-06-25	308661	70	Soc. Dist. + Travel Ban	158138	511177
2021-06-26	308717	56	Soc. Dist. + Travel Ban	157563	511914
2021-01-23	296180	NA	No intervention	271929	321737
2021-01-24	296516	336	No intervention	268534	326159
2021-01-25	296821	305	No intervention	265744	330062
2021-01-26	297138	317	No intervention	263144	333915
2021-01-27	297445	307	No intervention	260619	337091
2021-01-28	297745	300	No intervention	258724	340328
2021-01-29	298040	295	No intervention	256594	343253
2021-01-30	298324	284	No intervention	254762	346286
2021-01-31	298646	322	No intervention	252894	349118
2021-02-01	298945	299	No intervention	251305	351721
2021-02-02	299249	304	No intervention	249757	354312
2021-02-03	299500	251	No intervention	248233	357075
2021-02-04	299767	267	No intervention	246792	359274
2021-02-05	300027	260	No intervention	245089	361876
2021-02-06	300322	295	No intervention	244071	364213
2021-02-07	300620	298	No intervention	242525	366467
2021-02-08	300873	253	No intervention	241733	368651
2021-02-09	301138	265	No intervention	240467	370915
2021-02-10	301415	277	No intervention	239439	373184
2021-02-11	301670	255	No intervention	238375	375518
2021-02-12	301927	257	No intervention	237343	377682
2021-02-13	302186	259	No intervention	236333	379702
2021-02-14	302432	246	No intervention	235493	381628
2021-02-15	302697	265	No intervention	234365	383696
2021-02-16	302951	254	No intervention	233259	385562
2021-02-17	303197	246	No intervention	232346	387756
2021-02-18	303421	224	No intervention	231394	389950
2021-02-19	303674	253	No intervention	230695	391649
2021-02-20	303931	257	No intervention	229625	393467
2021-02-21	304169	238	No intervention	228954	395219
2021-02-22	304422	253	No intervention	227995	397546
2021-02-23	304677	255	No intervention	227117	399467
2021-02-24	304925	248	No intervention	226360	401184
2021-02-25	305153	228	No intervention	225508	403038
2021-02-26	305433	280	No intervention	224716	404962
2021-02-27	305695	262	No intervention	223884	406621
2021-02-28	305939	244	No intervention	223144	408560
2021-03-01	306167	228	No intervention	222153	410546
2021-03-02	306427	260	No intervention	221540	412817
2021-03-03	306680	253	No intervention	220577	414374
2021-03-04	306955	275	No intervention	220028	416272
2021-03-05	307177	222	No intervention	219394	417944
2021-03-06	307417	240	No intervention	218658	420161
2021-03-07	307666	249	No intervention	218108	421795
2021-03-08	307913	247	No intervention	217396	423958
2021-03-09	308168	255	No intervention	216489	425850
2021-03-10	308429	261	No intervention	215923	427365
2021-03-11	308660	231	No intervention	215344	429339
2021-03-12	308935	275	No intervention	214858	430748
2021-03-13	309185	250	No intervention	213801	432600
2021-03-14	309420	235	No intervention	213283	434155
2021-03-15	309663	243	No intervention	212590	436607
2021-03-16	309907	244	No intervention	211827	438168
2021-03-17	310180	273	No intervention	211222	440272
2021-03-18	310428	248	No intervention	210825	442079
2021-03-19	310692	264	No intervention	210068	443728
2021-03-20	310950	258	No intervention	209441	445506
2021-03-21	311204	254	No intervention	208743	447928
2021-03-22	311442	238	No intervention	208044	449522
2021-03-23	311710	268	No intervention	207621	451416
2021-03-24	311962	252	No intervention	206936	453096
2021-03-25	312225	263	No intervention	206285	454651
2021-03-26	312481	256	No intervention	205742	456699
2021-03-27	312707	226	No intervention	205001	458675
2021-03-28	312946	239	No intervention	204252	460172
2021-03-29	313192	246	No intervention	203843	462283
2021-03-30	313468	276	No intervention	203445	463796
2021-03-31	313742	274	No intervention	202781	465898
2021-04-01	314007	265	No intervention	202366	467890
2021-04-02	314317	310	No intervention	201512	469914
2021-04-03	314601	284	No intervention	200938	471843
2021-04-04	314875	274	No intervention	200486	474251
2021-04-05	315165	290	No intervention	200169	475806
2021-04-06	315436	271	No intervention	199416	477966
2021-04-07	315687	251	No intervention	199072	479925
2021-04-08	315981	294	No intervention	198283	482002
2021-04-09	316269	288	No intervention	197772	483782
2021-04-10	316548	279	No intervention	197015	486382
2021-04-11	316826	278	No intervention	196698	487674
2021-04-12	317098	272	No intervention	196158	490556
2021-04-13	317397	299	No intervention	195606	492555
2021-04-14	317699	302	No intervention	195087	494125
2021-04-15	317982	283	No intervention	194730	496905
2021-04-16	318268	286	No intervention	194352	498779
2021-04-17	318575	307	No intervention	193573	500529
2021-04-18	318871	296	No intervention	193261	503140
2021-04-19	319159	288	No intervention	192838	505076
2021-04-20	319471	312	No intervention	192296	507214
2021-04-21	319770	299	No intervention	191814	509059
2021-04-22	320054	284	No intervention	191364	511588
2021-04-23	320358	304	No intervention	190553	513546
2021-04-24	320679	321	No intervention	190242	515862
2021-04-25	320982	303	No intervention	189594	518149
2021-04-26	321280	298	No intervention	188946	520139
2021-04-27	321610	330	No intervention	188734	522842
2021-04-28	321939	329	No intervention	188295	524758
2021-04-29	322284	345	No intervention	187791	527373
2021-04-30	322602	318	No intervention	187145	529389
2021-05-01	322953	351	No intervention	186570	532273
2021-05-02	323256	303	No intervention	186307	534469
2021-05-03	323592	336	No intervention	186092	536358
2021-05-04	323914	322	No intervention	185804	538704
2021-05-05	324233	319	No intervention	185079	540984
2021-05-06	324602	369	No intervention	184740	543651
2021-05-07	324965	363	No intervention	184356	546122
2021-05-08	325348	383	No intervention	183751	548624
2021-05-09	325712	364	No intervention	183345	550980
2021-05-10	326044	332	No intervention	182901	553626
2021-05-11	326441	397	No intervention	182897	556490
2021-05-12	326816	375	No intervention	182127	558988
2021-05-13	327195	379	No intervention	181647	561854
2021-05-14	327575	380	No intervention	181104	564219
2021-05-15	327955	380	No intervention	180838	566207
2021-05-16	328357	402	No intervention	180333	568786
2021-05-17	328732	375	No intervention	179750	571366
2021-05-18	329154	422	No intervention	179518	574323
2021-05-19	329557	403	No intervention	179028	576794
2021-05-20	329965	408	No intervention	178481	579585
2021-05-21	330367	402	No intervention	178111	583171
2021-05-22	330789	422	No intervention	177592	585725
2021-05-23	331218	429	No intervention	177245	588019
2021-05-24	331633	415	No intervention	176220	592026
2021-05-25	332079	446	No intervention	176207	594616
2021-05-26	332550	471	No intervention	175829	596919
2021-05-27	333001	451	No intervention	174965	600046
2021-05-28	333456	455	No intervention	174871	603694
2021-05-29	333920	464	No intervention	174461	605745
2021-05-30	334360	440	No intervention	173917	608974
2021-05-31	334805	445	No intervention	173483	611924
2021-06-01	335278	473	No intervention	172791	615435
2021-06-02	335750	472	No intervention	172475	618720
2021-06-03	336214	464	No intervention	172041	621365
2021-06-04	336687	473	No intervention	171802	624851
2021-06-05	337174	487	No intervention	171594	627123
2021-06-06	337668	494	No intervention	171109	630199
2021-06-07	338172	504	No intervention	170644	633247
2021-06-08	338680	508	No intervention	170190	638413
2021-06-09	339174	494	No intervention	170156	640508
2021-06-10	339683	509	No intervention	169649	644033
2021-06-11	340200	517	No intervention	169114	647754
2021-06-12	340750	550	No intervention	168784	651034
2021-06-13	341308	558	No intervention	168530	654447
2021-06-14	341867	559	No intervention	167743	658560
2021-06-15	342448	581	No intervention	167525	662339
2021-06-16	343027	579	No intervention	167405	665970
2021-06-17	343615	588	No intervention	166958	669322
2021-06-18	344225	610	No intervention	166466	673105
2021-06-19	344805	580	No intervention	166115	677050
2021-06-20	345367	562	No intervention	165446	681011
2021-06-21	345958	591	No intervention	165034	684129
2021-06-22	346592	634	No intervention	164708	688164
2021-06-23	347186	594	No intervention	164226	691634
2021-06-24	347828	642	No intervention	163727	695598
2021-06-25	348443	615	No intervention	163614	700937
2021-06-26	349078	635	No intervention	163182	706317
2021-01-23	296217	NA	Moderate return	271999	321773
2021-01-24	296446	229	Moderate return	268526	326036
2021-01-25	296674	228	Moderate return	265473	329871
2021-01-26	296899	225	Moderate return	262896	333604
2021-01-27	297116	217	Moderate return	260471	336758
2021-01-28	297311	195	Moderate return	258280	339749
2021-01-29	297499	188	Moderate return	256357	342616
2021-01-30	297700	201	Moderate return	254620	345102
2021-01-31	297893	193	Moderate return	252434	347788
2021-02-01	298066	173	Moderate return	250892	350333
2021-02-02	298244	178	Moderate return	249416	352669
2021-02-03	298455	211	Moderate return	247785	355097
2021-02-04	298627	172	Moderate return	246396	357268
2021-02-05	298824	197	Moderate return	245044	359473
2021-02-06	298995	171	Moderate return	243804	361848
2021-02-07	299139	144	Moderate return	242435	363774
2021-02-08	299279	140	Moderate return	241193	365556
2021-02-09	299415	136	Moderate return	240051	367605
2021-02-10	299571	156	Moderate return	239127	369276
2021-02-11	299719	148	Moderate return	238042	371388
2021-02-12	299865	146	Moderate return	236776	373425
2021-02-13	300000	135	Moderate return	235896	375124
2021-02-14	300133	133	Moderate return	234619	376780
2021-02-15	300254	121	Moderate return	233472	378400
2021-02-16	300391	137	Moderate return	232633	380261
2021-02-17	300504	113	Moderate return	231554	382100
2021-02-18	300635	131	Moderate return	230742	383547
2021-02-19	300758	123	Moderate return	229506	385332
2021-02-20	300890	132	Moderate return	228734	386964
2021-02-21	301003	113	Moderate return	227805	388388
2021-02-22	301107	104	Moderate return	226675	390006
2021-02-23	301207	100	Moderate return	225855	390977
2021-02-24	301317	110	Moderate return	225099	393009
2021-02-25	301422	105	Moderate return	224479	394340
2021-02-26	301505	83	Moderate return	223382	395446
2021-02-27	301612	107	Moderate return	222436	396954
2021-02-28	301703	91	Moderate return	221690	398492
2021-03-01	301800	97	Moderate return	221069	400067
2021-03-02	301907	107	Moderate return	220126	401320
2021-03-03	301997	90	Moderate return	219060	402966
2021-03-04	302095	98	Moderate return	218502	403893
2021-03-05	302185	90	Moderate return	217553	405300
2021-03-06	302264	79	Moderate return	216742	406420
2021-03-07	302371	107	Moderate return	216217	407887
2021-03-08	302431	60	Moderate return	215257	409053
2021-03-09	302511	80	Moderate return	214566	410360
2021-03-10	302606	95	Moderate return	213938	411614
2021-03-11	302686	80	Moderate return	213221	412854
2021-03-12	302749	63	Moderate return	212460	413874
2021-03-13	302820	71	Moderate return	211590	415140
2021-03-14	302900	80	Moderate return	210908	416407
2021-03-15	302974	74	Moderate return	210038	417533
2021-03-16	303041	67	Moderate return	209560	418692
2021-03-17	303128	87	Moderate return	208986	419727
2021-03-18	303221	93	Moderate return	208400	421270
2021-03-19	303298	77	Moderate return	207890	422422
2021-03-20	303402	104	Moderate return	207059	423788
2021-03-21	303477	75	Moderate return	206429	425128
2021-03-22	303562	85	Moderate return	205222	425809
2021-03-23	303627	65	Moderate return	205049	426761
2021-03-24	303691	64	Moderate return	204158	428139
2021-03-25	303748	57	Moderate return	203416	429114
2021-03-26	303817	69	Moderate return	202861	430192
2021-03-27	303862	45	Moderate return	202001	431304
2021-03-28	303938	76	Moderate return	201591	432403
2021-03-29	304025	87	Moderate return	200892	433905
2021-03-30	304099	74	Moderate return	200483	434992
2021-03-31	304157	58	Moderate return	199601	435348
2021-04-01	304231	74	Moderate return	199184	436474
2021-04-02	304298	67	Moderate return	198319	437555
2021-04-03	304368	70	Moderate return	197477	438687
2021-04-04	304408	40	Moderate return	197027	440233
2021-04-05	304468	60	Moderate return	196664	440795
2021-04-06	304531	63	Moderate return	196089	441965
2021-04-07	304579	48	Moderate return	195364	443048
2021-04-08	304635	56	Moderate return	194585	444131
2021-04-09	304673	38	Moderate return	194191	444813
2021-04-10	304721	48	Moderate return	193500	445942
2021-04-11	304775	54	Moderate return	192988	446760
2021-04-12	304836	61	Moderate return	192457	447977
2021-04-13	304871	35	Moderate return	192236	449065
2021-04-14	304937	66	Moderate return	191469	449742
2021-04-15	304995	58	Moderate return	191090	451140
2021-04-16	305043	48	Moderate return	190647	451908
2021-04-17	305103	60	Moderate return	190112	452915
2021-04-18	305194	91	Moderate return	189577	453754
2021-04-19	305233	39	Moderate return	188944	454668
2021-04-20	305259	26	Moderate return	188632	455527
2021-04-21	305302	43	Moderate return	187945	456634
2021-04-22	305372	70	Moderate return	187519	457378
2021-04-23	305426	54	Moderate return	187123	458012
2021-04-24	305446	20	Moderate return	186271	459169
2021-04-25	305498	52	Moderate return	185767	460477
2021-04-26	305565	67	Moderate return	185610	460875
2021-04-27	305624	59	Moderate return	185047	462077
2021-04-28	305684	60	Moderate return	184385	462295
2021-04-29	305753	69	Moderate return	184104	463075
2021-04-30	305805	52	Moderate return	183378	464683
2021-05-01	305871	66	Moderate return	182821	465614
2021-05-02	305919	48	Moderate return	182093	466711
2021-05-03	305969	50	Moderate return	181704	467561
2021-05-04	306007	38	Moderate return	181398	468450
2021-05-05	306042	35	Moderate return	180753	468698
2021-05-06	306095	53	Moderate return	180103	469982
2021-05-07	306149	54	Moderate return	179967	471115
2021-05-08	306216	67	Moderate return	179510	471979
2021-05-09	306260	44	Moderate return	179020	472827
2021-05-10	306342	82	Moderate return	178460	473415
2021-05-11	306357	15	Moderate return	177961	474384
2021-05-12	306409	52	Moderate return	177499	475496
2021-05-13	306471	62	Moderate return	177070	476419
2021-05-14	306528	57	Moderate return	176349	477235
2021-05-15	306583	55	Moderate return	175877	477672
2021-05-16	306644	61	Moderate return	175634	478928
2021-05-17	306701	57	Moderate return	174841	479667
2021-05-18	306751	50	Moderate return	174666	480715
2021-05-19	306796	45	Moderate return	174139	481769
2021-05-20	306831	35	Moderate return	173709	482359
2021-05-21	306911	80	Moderate return	173238	483366
2021-05-22	306945	34	Moderate return	172675	484480
2021-05-23	306989	44	Moderate return	172379	485113
2021-05-24	307010	21	Moderate return	171920	485748
2021-05-25	307070	60	Moderate return	171138	486427
2021-05-26	307118	48	Moderate return	171038	487040
2021-05-27	307174	56	Moderate return	170459	488179
2021-05-28	307240	66	Moderate return	169697	489089
2021-05-29	307315	75	Moderate return	169384	489790
2021-05-30	307366	51	Moderate return	169006	490779
2021-05-31	307410	44	Moderate return	168659	491296
2021-06-01	307476	66	Moderate return	168071	492163
2021-06-02	307524	48	Moderate return	167575	493225
2021-06-03	307575	51	Moderate return	167154	494059
2021-06-04	307628	53	Moderate return	166592	495194
2021-06-05	307653	25	Moderate return	166143	495754
2021-06-06	307704	51	Moderate return	165753	496770
2021-06-07	307765	61	Moderate return	165513	497000
2021-06-08	307829	64	Moderate return	164950	498145
2021-06-09	307876	47	Moderate return	164649	499032
2021-06-10	307925	49	Moderate return	164299	499448
2021-06-11	307986	61	Moderate return	163645	500309
2021-06-12	308053	67	Moderate return	163160	500923
2021-06-13	308083	30	Moderate return	162863	501525
2021-06-14	308128	45	Moderate return	162469	502330
2021-06-15	308182	54	Moderate return	162172	503021
2021-06-16	308228	46	Moderate return	161750	503995
2021-06-17	308271	43	Moderate return	161588	504892
2021-06-18	308318	47	Moderate return	160816	505963
2021-06-19	308366	48	Moderate return	160352	506562
2021-06-20	308409	43	Moderate return	160228	507371
2021-06-21	308461	52	Moderate return	159738	508417
2021-06-22	308506	45	Moderate return	159316	509035
2021-06-23	308567	61	Moderate return	158822	509673
2021-06-24	308591	24	Moderate return	158314	509750
2021-06-25	308661	70	Moderate return	158138	511177
2021-06-26	308717	56	Moderate return	157563	511914
2021-01-23	296188	NA	Normal (pre-intervention)	272005	321691
2021-01-24	296474	286	Normal (pre-intervention)	268553	326121
2021-01-25	296787	313	Normal (pre-intervention)	265674	330116
2021-01-26	297093	306	Normal (pre-intervention)	263041	333799
2021-01-27	297413	320	Normal (pre-intervention)	260716	337104
2021-01-28	297711	298	Normal (pre-intervention)	258465	340472
2021-01-29	298005	294	Normal (pre-intervention)	256521	343535
2021-01-30	298286	281	Normal (pre-intervention)	254569	346301
2021-01-31	298583	297	Normal (pre-intervention)	252752	349142
2021-02-01	298905	322	Normal (pre-intervention)	251257	351846
2021-02-02	299213	308	Normal (pre-intervention)	249779	354654
2021-02-03	299484	271	Normal (pre-intervention)	248163	356962
