date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	342183	238900	484926	490	Normal (pre-intervention)
2021-02-27	342770	237749	489283	587	Normal (pre-intervention)
2021-02-28	343348	236453	494133	578	Normal (pre-intervention)
2021-03-01	343972	235585	499135	624	Normal (pre-intervention)
2021-03-02	344676	234345	504149	704	Normal (pre-intervention)
2021-03-03	345417	233018	508536	741	Normal (pre-intervention)
2021-03-04	346217	232038	514339	800	Normal (pre-intervention)
2021-03-05	347095	231587	519875	878	Normal (pre-intervention)
2021-03-06	348059	229978	525864	964	Normal (pre-intervention)
2021-03-07	349055	229312	532269	996	Normal (pre-intervention)
2021-03-08	350104	228356	539224	1049	Normal (pre-intervention)
2021-03-09	351261	227269	546213	1157	Normal (pre-intervention)
2021-03-10	352552	226338	553452	1291	Normal (pre-intervention)
2021-03-11	353913	225270	561351	1361	Normal (pre-intervention)
2021-03-12	355391	224554	569027	1478	Normal (pre-intervention)
2021-03-13	356983	223538	577703	1592	Normal (pre-intervention)
2021-03-14	358671	223071	586751	1688	Normal (pre-intervention)
2021-03-15	360552	221840	596669	1881	Normal (pre-intervention)
2021-03-16	362551	220954	606656	1999	Normal (pre-intervention)
2021-03-17	364664	220105	617572	2113	Normal (pre-intervention)
2021-03-18	366947	219388	629111	2283	Normal (pre-intervention)
2021-03-19	369395	218331	641245	2448	Normal (pre-intervention)
2021-03-20	372034	217580	654547	2639	Normal (pre-intervention)
2021-03-21	374849	216833	669092	2815	Normal (pre-intervention)
2021-03-22	377832	215947	683059	2983	Normal (pre-intervention)
2021-03-23	381036	215338	698339	3204	Normal (pre-intervention)
2021-03-24	384445	214231	714963	3409	Normal (pre-intervention)
2021-03-25	388090	213321	735030	3645	Normal (pre-intervention)
2021-03-26	391990	212488	753709	3900	Normal (pre-intervention)
2021-03-27	396102	211989	775077	4112	Normal (pre-intervention)
2021-03-28	400421	211166	797864	4319	Normal (pre-intervention)
2021-03-29	404987	209859	822649	4566	Normal (pre-intervention)
2021-03-30	409793	209688	848282	4806	Normal (pre-intervention)
2021-03-31	414871	208623	877178	5078	Normal (pre-intervention)
2021-04-01	420210	207596	906617	5339	Normal (pre-intervention)
2021-04-02	425822	207210	937649	5612	Normal (pre-intervention)
2021-04-03	431731	206098	977986	5909	Normal (pre-intervention)
2021-04-04	437890	205512	1015743	6159	Normal (pre-intervention)
2021-04-05	444369	204566	1052540	6479	Normal (pre-intervention)
2021-04-06	451112	204056	1097150	6743	Normal (pre-intervention)
2021-04-07	458148	203104	1145778	7036	Normal (pre-intervention)
2021-04-08	465508	202427	1195050	7360	Normal (pre-intervention)
2021-04-09	473166	201835	1244632	7658	Normal (pre-intervention)
2021-04-10	481119	201022	1300975	7953	Normal (pre-intervention)
2021-04-11	489385	200414	1359967	8266	Normal (pre-intervention)
2021-04-12	497951	199826	1421599	8566	Normal (pre-intervention)
2021-04-13	506849	199142	1490963	8898	Normal (pre-intervention)
2021-04-14	516063	198368	1563006	9214	Normal (pre-intervention)
2021-04-15	525598	197577	1639078	9535	Normal (pre-intervention)
2021-04-16	535455	197128	1717664	9857	Normal (pre-intervention)
2021-04-17	545599	196427	1804268	10144	Normal (pre-intervention)
2021-04-18	556029	195554	1894494	10430	Normal (pre-intervention)
2021-04-19	566812	194936	1989999	10783	Normal (pre-intervention)
2021-04-20	577929	194183	2089919	11117	Normal (pre-intervention)
2021-04-21	589360	193823	2195926	11431	Normal (pre-intervention)
2021-04-22	601112	193239	2309966	11752	Normal (pre-intervention)
2021-04-23	613194	192202	2426340	12082	Normal (pre-intervention)
2021-04-24	625494	191922	2549241	12300	Normal (pre-intervention)
2021-04-25	638223	191094	2677232	12729	Normal (pre-intervention)
2021-04-26	651249	190735	2817801	13026	Normal (pre-intervention)
2021-04-27	664600	190008	2952521	13351	Normal (pre-intervention)
2021-04-28	678195	188939	3107301	13595	Normal (pre-intervention)
2021-04-29	692125	188664	3260336	13930	Normal (pre-intervention)
2021-04-30	706398	187723	3427691	14273	Normal (pre-intervention)
2021-05-01	720974	186791	3609297	14576	Normal (pre-intervention)
2021-05-02	735799	186469	3767241	14825	Normal (pre-intervention)
2021-05-03	750877	185760	3960012	15078	Normal (pre-intervention)
2021-05-04	766242	185179	4156329	15365	Normal (pre-intervention)
2021-05-05	781920	184795	4352144	15678	Normal (pre-intervention)
2021-05-06	797860	184228	4558744	15940	Normal (pre-intervention)
2021-05-07	814050	183463	4781832	16190	Normal (pre-intervention)
2021-05-08	830507	182573	5008057	16457	Normal (pre-intervention)
2021-05-09	847185	182101	5255174	16678	Normal (pre-intervention)
2021-05-10	864147	181367	5482609	16962	Normal (pre-intervention)
2021-05-11	881404	181264	5739340	17257	Normal (pre-intervention)
2021-05-12	898822	180414	6010654	17418	Normal (pre-intervention)
2021-05-13	916485	179597	6282415	17663	Normal (pre-intervention)
2021-05-14	934465	179377	6564401	17980	Normal (pre-intervention)
2021-05-15	952612	178800	6869491	18147	Normal (pre-intervention)
2021-05-16	970985	177953	7176676	18373	Normal (pre-intervention)
2021-05-17	989579	177483	7468907	18594	Normal (pre-intervention)
2021-05-18	1008340	177177	7788119	18761	Normal (pre-intervention)
2021-05-19	1027365	176468	8118082	19025	Normal (pre-intervention)
2021-05-20	1046531	175893	8448255	19166	Normal (pre-intervention)
2021-05-21	1065901	175491	8804252	19370	Normal (pre-intervention)
2021-05-22	1085464	175166	9145391	19563	Normal (pre-intervention)
2021-05-23	1105190	174426	9490129	19726	Normal (pre-intervention)
2021-05-24	1125135	173947	9854462	19945	Normal (pre-intervention)
2021-05-25	1145193	173024	10237245	20058	Normal (pre-intervention)
2021-05-26	1165412	172687	10582428	20219	Normal (pre-intervention)
2021-05-27	1185838	171931	10952855	20426	Normal (pre-intervention)
2021-05-28	1206365	171220	11329632	20527	Normal (pre-intervention)
2021-05-29	1227043	170485	11740829	20678	Normal (pre-intervention)
2021-05-30	1247815	170215	12105670	20772	Normal (pre-intervention)
2021-05-31	1268769	169485	12502588	20954	Normal (pre-intervention)
2021-06-01	1289846	168877	12917158	21077	Normal (pre-intervention)
2021-06-02	1311034	168091	13315641	21188	Normal (pre-intervention)
2021-06-03	1332383	167372	13742680	21349	Normal (pre-intervention)
2021-06-04	1353779	166665	14177353	21396	Normal (pre-intervention)
2021-06-05	1375302	167081	14588956	21523	Normal (pre-intervention)
2021-06-06	1396935	166062	15027905	21633	Normal (pre-intervention)
2021-06-07	1418592	165760	15437017	21657	Normal (pre-intervention)
2021-06-08	1440411	165658	15846034	21819	Normal (pre-intervention)
2021-06-09	1462319	164471	16266404	21908	Normal (pre-intervention)
2021-06-10	1484312	164132	16682047	21993	Normal (pre-intervention)
2021-06-11	1506321	163804	17132188	22009	Normal (pre-intervention)
2021-06-12	1528508	163307	17582408	22187	Normal (pre-intervention)
2021-06-13	1550686	163040	17996296	22178	Normal (pre-intervention)
2021-06-14	1572908	162431	18412707	22222	Normal (pre-intervention)
2021-06-15	1595182	161950	18868865	22274	Normal (pre-intervention)
2021-06-16	1617499	161366	19250809	22317	Normal (pre-intervention)
2021-06-17	1639935	160817	19700964	22436	Normal (pre-intervention)
2021-06-18	1662344	160039	20132730	22409	Normal (pre-intervention)
2021-06-19	1684799	159975	20569251	22455	Normal (pre-intervention)
2021-06-20	1707289	159367	20967922	22490	Normal (pre-intervention)
2021-06-21	1729815	158702	21350163	22526	Normal (pre-intervention)
2021-06-22	1752354	158660	21709307	22539	Normal (pre-intervention)
2021-06-23	1774988	157936	22083300	22634	Normal (pre-intervention)
2021-06-24	1797582	157394	22466701	22594	Normal (pre-intervention)
2021-06-25	1820225	157139	22816857	22643	Normal (pre-intervention)
2021-06-26	1842839	156108	23184952	22614	Normal (pre-intervention)
