date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	2058730	1449488	2820615	485	Cautious return
2021-04-09	2059192	1446750	2828736	462	Cautious return
2021-04-10	2059691	1441955	2833154	499	Cautious return
2021-04-11	2060148	1439391	2840527	457	Cautious return
2021-04-12	2060702	1437059	2843962	554	Cautious return
2021-04-13	2061256	1434199	2852522	554	Cautious return
2021-04-14	2061633	1432566	2855442	377	Cautious return
2021-04-15	2062088	1427359	2860698	455	Cautious return
2021-04-16	2062467	1425635	2866445	379	Cautious return
2021-04-17	2062941	1421280	2871601	474	Cautious return
2021-04-18	2063262	1419259	2878399	321	Cautious return
2021-04-19	2063574	1415463	2883163	312	Cautious return
2021-04-20	2064077	1413728	2889063	503	Cautious return
2021-04-21	2064532	1409925	2893287	455	Cautious return
2021-04-22	2064978	1407899	2899734	446	Cautious return
2021-04-23	2065409	1405881	2904369	431	Cautious return
2021-04-24	2065762	1401639	2910546	353	Cautious return
2021-04-25	2066288	1400670	2915321	526	Cautious return
2021-04-26	2066776	1397212	2919625	488	Cautious return
2021-04-27	2067252	1394108	2926686	476	Cautious return
2021-04-28	2067436	1392105	2931433	184	Cautious return
2021-04-29	2067817	1388817	2938720	381	Cautious return
2021-04-30	2068106	1387422	2936719	289	Cautious return
2021-05-01	2068408	1382526	2945033	302	Cautious return
2021-05-02	2068744	1378412	2950640	336	Cautious return
2021-05-03	2069262	1375471	2955523	518	Cautious return
2021-05-04	2069651	1375421	2959353	389	Cautious return
2021-05-05	2070025	1371528	2965905	374	Cautious return
2021-05-06	2070396	1370331	2972314	371	Cautious return
2021-05-07	2070764	1366304	2975039	368	Cautious return
2021-05-08	2071104	1363992	2979453	340	Cautious return
2021-05-09	2071485	1361668	2985556	381	Cautious return
2021-05-10	2071956	1358628	2991973	471	Cautious return
2021-05-11	2072359	1355704	2997031	403	Cautious return
2021-05-12	2072709	1353716	3001824	350	Cautious return
2021-05-13	2073132	1349414	3008650	423	Cautious return
2021-05-14	2073338	1346882	3015481	206	Cautious return
2021-05-15	2073693	1344375	3016987	355	Cautious return
2021-05-16	2073989	1341370	3025197	296	Cautious return
2021-05-17	2074450	1338702	3028003	461	Cautious return
2021-05-18	2074794	1336632	3033055	344	Cautious return
2021-05-19	2075225	1334004	3039972	431	Cautious return
2021-05-20	2075624	1331145	3044653	399	Cautious return
2021-05-21	2076011	1329611	3048566	387	Cautious return
2021-05-22	2076443	1325339	3054483	432	Cautious return
2021-05-23	2076852	1324657	3059106	409	Cautious return
2021-05-24	2077132	1321641	3064199	280	Cautious return
2021-05-25	2077497	1319548	3071295	365	Cautious return
2021-05-26	2077834	1318213	3074065	337	Cautious return
2021-05-27	2078145	1315683	3081511	311	Cautious return
2021-05-28	2078604	1314386	3084406	459	Cautious return
2021-05-29	2079064	1310248	3088634	460	Cautious return
2021-05-30	2079529	1308745	3093682	465	Cautious return
2021-05-31	2079775	1306939	3096970	246	Cautious return
2021-06-01	2080144	1303750	3103785	369	Cautious return
2021-06-02	2080487	1302241	3107068	343	Cautious return
2021-06-03	2080842	1298735	3112349	355	Cautious return
2021-06-04	2081145	1295598	3117785	303	Cautious return
2021-06-05	2081444	1295878	3122003	299	Cautious return
2021-06-06	2081877	1292220	3125645	433	Cautious return
2021-06-07	2082288	1289732	3130566	411	Cautious return
2021-06-08	2082708	1287770	3135623	420	Cautious return
2021-06-09	2083193	1284230	3139272	485	Cautious return
2021-06-10	2083515	1282646	3144816	322	Cautious return
2021-06-11	2083943	1279598	3148173	428	Cautious return
2021-06-12	2084336	1277566	3154924	393	Cautious return
2021-06-13	2084784	1277160	3159646	448	Cautious return
2021-06-14	2085158	1273379	3163809	374	Cautious return
2021-06-15	2085384	1273061	3169509	226	Cautious return
2021-06-16	2085815	1269026	3174656	431	Cautious return
2021-06-17	2086223	1266595	3179027	408	Cautious return
2021-06-18	2086667	1264202	3184380	444	Cautious return
2021-06-19	2086956	1262669	3188697	289	Cautious return
2021-06-20	2087409	1259391	3191345	453	Cautious return
2021-06-21	2087742	1257694	3194590	333	Cautious return
2021-06-22	2088121	1256587	3200809	379	Cautious return
2021-06-23	2088422	1253785	3204998	301	Cautious return
2021-06-24	2088642	1250542	3210581	220	Cautious return
2021-06-25	2089037	1248997	3216467	395	Cautious return
2021-06-26	2089468	1246690	3220517	431	Cautious return
