date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	125960	79218	185967	27	Soc. Dist. + Travel Ban
2021-04-04	125993	79100	186678	33	Soc. Dist. + Travel Ban
2021-04-05	126008	78635	186994	15	Soc. Dist. + Travel Ban
2021-04-06	126028	78377	187580	20	Soc. Dist. + Travel Ban
2021-04-07	126043	78084	188077	15	Soc. Dist. + Travel Ban
2021-04-08	126068	77872	188525	25	Soc. Dist. + Travel Ban
2021-04-09	126094	77594	189042	26	Soc. Dist. + Travel Ban
2021-04-10	126110	77338	189544	16	Soc. Dist. + Travel Ban
2021-04-11	126142	77144	190059	32	Soc. Dist. + Travel Ban
2021-04-12	126167	76918	190348	25	Soc. Dist. + Travel Ban
2021-04-13	126190	76571	190677	23	Soc. Dist. + Travel Ban
2021-04-14	126218	76305	191477	28	Soc. Dist. + Travel Ban
2021-04-15	126226	76123	191733	8	Soc. Dist. + Travel Ban
2021-04-16	126253	75800	192158	27	Soc. Dist. + Travel Ban
2021-04-17	126286	75551	192780	33	Soc. Dist. + Travel Ban
2021-04-18	126321	75300	193527	35	Soc. Dist. + Travel Ban
2021-04-19	126349	75033	193905	28	Soc. Dist. + Travel Ban
2021-04-20	126366	74820	194125	17	Soc. Dist. + Travel Ban
2021-04-21	126394	74601	194624	28	Soc. Dist. + Travel Ban
2021-04-22	126424	74377	195104	30	Soc. Dist. + Travel Ban
2021-04-23	126440	74007	195663	16	Soc. Dist. + Travel Ban
2021-04-24	126468	73870	196112	28	Soc. Dist. + Travel Ban
2021-04-25	126487	73449	196447	19	Soc. Dist. + Travel Ban
2021-04-26	126505	73446	196831	18	Soc. Dist. + Travel Ban
2021-04-27	126519	73003	197363	14	Soc. Dist. + Travel Ban
2021-04-28	126550	72745	197824	31	Soc. Dist. + Travel Ban
2021-04-29	126574	72663	198234	24	Soc. Dist. + Travel Ban
2021-04-30	126606	72307	198638	32	Soc. Dist. + Travel Ban
2021-05-01	126634	72145	199080	28	Soc. Dist. + Travel Ban
2021-05-02	126664	71946	199578	30	Soc. Dist. + Travel Ban
2021-05-03	126696	71660	200143	32	Soc. Dist. + Travel Ban
2021-05-04	126728	71340	200444	32	Soc. Dist. + Travel Ban
2021-05-05	126766	71219	201035	38	Soc. Dist. + Travel Ban
2021-05-06	126798	71057	201286	32	Soc. Dist. + Travel Ban
2021-05-07	126824	70994	201809	26	Soc. Dist. + Travel Ban
2021-05-08	126850	70693	202231	26	Soc. Dist. + Travel Ban
2021-05-09	126873	70331	202826	23	Soc. Dist. + Travel Ban
2021-05-10	126909	70165	203258	36	Soc. Dist. + Travel Ban
2021-05-11	126941	70049	203719	32	Soc. Dist. + Travel Ban
2021-05-12	126977	69827	204438	36	Soc. Dist. + Travel Ban
2021-05-13	127004	69384	204762	27	Soc. Dist. + Travel Ban
2021-05-14	127036	69379	205145	32	Soc. Dist. + Travel Ban
2021-05-15	127067	69084	205674	31	Soc. Dist. + Travel Ban
2021-05-16	127105	68945	206156	38	Soc. Dist. + Travel Ban
2021-05-17	127140	68727	206587	35	Soc. Dist. + Travel Ban
2021-05-18	127174	68470	207126	34	Soc. Dist. + Travel Ban
2021-05-19	127204	68251	207432	30	Soc. Dist. + Travel Ban
2021-05-20	127232	68051	207878	28	Soc. Dist. + Travel Ban
2021-05-21	127261	67795	208425	29	Soc. Dist. + Travel Ban
2021-05-22	127313	67741	208620	52	Soc. Dist. + Travel Ban
2021-05-23	127348	67500	209147	35	Soc. Dist. + Travel Ban
2021-05-24	127388	67179	209485	40	Soc. Dist. + Travel Ban
2021-05-25	127426	67125	210010	38	Soc. Dist. + Travel Ban
2021-05-26	127460	66862	210696	34	Soc. Dist. + Travel Ban
2021-05-27	127496	66839	211282	36	Soc. Dist. + Travel Ban
2021-05-28	127540	66546	211498	44	Soc. Dist. + Travel Ban
2021-05-29	127588	66381	211834	48	Soc. Dist. + Travel Ban
2021-05-30	127612	66165	212471	24	Soc. Dist. + Travel Ban
2021-05-31	127649	65895	212980	37	Soc. Dist. + Travel Ban
2021-06-01	127697	65874	213433	48	Soc. Dist. + Travel Ban
2021-06-02	127740	65623	214095	43	Soc. Dist. + Travel Ban
2021-06-03	127783	65325	214500	43	Soc. Dist. + Travel Ban
2021-06-04	127823	65254	215130	40	Soc. Dist. + Travel Ban
2021-06-05	127849	65103	215384	26	Soc. Dist. + Travel Ban
2021-06-06	127894	64880	215788	45	Soc. Dist. + Travel Ban
2021-06-07	127936	64658	216193	42	Soc. Dist. + Travel Ban
2021-06-08	127976	64470	216597	40	Soc. Dist. + Travel Ban
2021-06-09	128016	64369	217091	40	Soc. Dist. + Travel Ban
2021-06-10	128054	64085	217660	38	Soc. Dist. + Travel Ban
2021-06-11	128102	64011	218002	48	Soc. Dist. + Travel Ban
2021-06-12	128141	63733	218341	39	Soc. Dist. + Travel Ban
2021-06-13	128189	63645	218987	48	Soc. Dist. + Travel Ban
2021-06-14	128235	63435	219301	46	Soc. Dist. + Travel Ban
2021-06-15	128289	63234	219814	54	Soc. Dist. + Travel Ban
2021-06-16	128333	62979	220337	44	Soc. Dist. + Travel Ban
2021-06-17	128388	62855	220949	55	Soc. Dist. + Travel Ban
2021-06-18	128423	62684	221200	35	Soc. Dist. + Travel Ban
2021-06-19	128470	62672	221874	47	Soc. Dist. + Travel Ban
2021-06-20	128516	62375	222157	46	Soc. Dist. + Travel Ban
2021-06-21	128571	62405	222645	55	Soc. Dist. + Travel Ban
2021-06-22	128622	62121	223128	51	Soc. Dist. + Travel Ban
2021-06-23	128672	61756	223825	50	Soc. Dist. + Travel Ban
2021-06-24	128727	61613	224151	55	Soc. Dist. + Travel Ban
2021-06-25	128779	61563	224674	52	Soc. Dist. + Travel Ban
2021-06-26	128829	61403	225254	50	Soc. Dist. + Travel Ban
