date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	344068	207688	534967	355	Soc. Dist. + Travel Ban
2021-03-30	344447	206913	537641	379	Soc. Dist. + Travel Ban
2021-03-31	344845	206025	540461	398	Soc. Dist. + Travel Ban
2021-04-01	345275	205256	543541	430	Soc. Dist. + Travel Ban
2021-04-02	345720	204757	546992	445	Soc. Dist. + Travel Ban
2021-04-03	346180	203601	549771	460	Soc. Dist. + Travel Ban
2021-04-04	346670	203250	552983	490	Soc. Dist. + Travel Ban
2021-04-05	347158	202316	555674	488	Soc. Dist. + Travel Ban
2021-04-06	347683	201222	558969	525	Soc. Dist. + Travel Ban
2021-04-07	348246	200373	561175	563	Soc. Dist. + Travel Ban
2021-04-08	348779	199530	564868	533	Soc. Dist. + Travel Ban
2021-04-09	349365	198764	568740	586	Soc. Dist. + Travel Ban
2021-04-10	349993	198352	571795	628	Soc. Dist. + Travel Ban
2021-04-11	350638	197379	576041	645	Soc. Dist. + Travel Ban
2021-04-12	351313	196593	578927	675	Soc. Dist. + Travel Ban
2021-04-13	352024	195925	582571	711	Soc. Dist. + Travel Ban
2021-04-14	352761	195099	586164	737	Soc. Dist. + Travel Ban
2021-04-15	353566	194571	590474	805	Soc. Dist. + Travel Ban
2021-04-16	354381	194326	593979	815	Soc. Dist. + Travel Ban
2021-04-17	355241	193070	597737	860	Soc. Dist. + Travel Ban
2021-04-18	356097	191979	601846	856	Soc. Dist. + Travel Ban
2021-04-19	356983	191883	605181	886	Soc. Dist. + Travel Ban
2021-04-20	357891	190705	609984	908	Soc. Dist. + Travel Ban
2021-04-21	358900	190531	614394	1009	Soc. Dist. + Travel Ban
2021-04-22	359928	189988	618394	1028	Soc. Dist. + Travel Ban
2021-04-23	360971	188924	623185	1043	Soc. Dist. + Travel Ban
2021-04-24	362075	188526	627327	1104	Soc. Dist. + Travel Ban
2021-04-25	363214	187815	631862	1139	Soc. Dist. + Travel Ban
2021-04-26	364381	187406	637990	1167	Soc. Dist. + Travel Ban
2021-04-27	365623	186622	641998	1242	Soc. Dist. + Travel Ban
2021-04-28	366897	185827	647846	1274	Soc. Dist. + Travel Ban
2021-04-29	368183	185104	652131	1286	Soc. Dist. + Travel Ban
2021-04-30	369564	184307	656967	1381	Soc. Dist. + Travel Ban
2021-05-01	371023	183953	662594	1459	Soc. Dist. + Travel Ban
2021-05-02	372504	182967	668994	1481	Soc. Dist. + Travel Ban
2021-05-03	374035	182367	674042	1531	Soc. Dist. + Travel Ban
2021-05-04	375553	181992	679226	1518	Soc. Dist. + Travel Ban
2021-05-05	377158	180921	685717	1605	Soc. Dist. + Travel Ban
2021-05-06	378835	180362	691615	1677	Soc. Dist. + Travel Ban
2021-05-07	380581	179930	698655	1746	Soc. Dist. + Travel Ban
2021-05-08	382329	179030	703749	1748	Soc. Dist. + Travel Ban
2021-05-09	384161	178644	710776	1832	Soc. Dist. + Travel Ban
2021-05-10	386042	177835	716994	1881	Soc. Dist. + Travel Ban
2021-05-11	387973	177184	723892	1931	Soc. Dist. + Travel Ban
2021-05-12	389973	176689	730678	2000	Soc. Dist. + Travel Ban
2021-05-13	391998	176041	738606	2025	Soc. Dist. + Travel Ban
2021-05-14	394091	175346	745676	2093	Soc. Dist. + Travel Ban
2021-05-15	396256	174875	753539	2165	Soc. Dist. + Travel Ban
2021-05-16	398463	174228	760510	2207	Soc. Dist. + Travel Ban
2021-05-17	400726	173637	767970	2263	Soc. Dist. + Travel Ban
2021-05-18	403077	173095	776618	2351	Soc. Dist. + Travel Ban
2021-05-19	405428	172574	785282	2351	Soc. Dist. + Travel Ban
2021-05-20	407846	171914	795009	2418	Soc. Dist. + Travel Ban
2021-05-21	410330	171490	803021	2484	Soc. Dist. + Travel Ban
2021-05-22	412852	170899	812527	2522	Soc. Dist. + Travel Ban
2021-05-23	415465	169993	820341	2613	Soc. Dist. + Travel Ban
2021-05-24	418148	169545	830067	2683	Soc. Dist. + Travel Ban
2021-05-25	420874	168892	842088	2726	Soc. Dist. + Travel Ban
2021-05-26	423661	168503	850773	2787	Soc. Dist. + Travel Ban
2021-05-27	426448	167785	861799	2787	Soc. Dist. + Travel Ban
2021-05-28	429356	167251	873732	2908	Soc. Dist. + Travel Ban
2021-05-29	432316	166400	885101	2960	Soc. Dist. + Travel Ban
2021-05-30	435292	165631	897352	2976	Soc. Dist. + Travel Ban
2021-05-31	438345	165510	909195	3053	Soc. Dist. + Travel Ban
2021-06-01	441451	165014	923769	3106	Soc. Dist. + Travel Ban
2021-06-02	444626	164257	938230	3175	Soc. Dist. + Travel Ban
2021-06-03	447842	163779	951677	3216	Soc. Dist. + Travel Ban
2021-06-04	451104	162993	965319	3262	Soc. Dist. + Travel Ban
2021-06-05	454459	162802	980073	3355	Soc. Dist. + Travel Ban
2021-06-06	457872	162072	996423	3413	Soc. Dist. + Travel Ban
2021-06-07	461353	161612	1011060	3481	Soc. Dist. + Travel Ban
2021-06-08	464862	161205	1027287	3509	Soc. Dist. + Travel Ban
2021-06-09	468430	160775	1046496	3568	Soc. Dist. + Travel Ban
2021-06-10	472080	160336	1062094	3650	Soc. Dist. + Travel Ban
2021-06-11	475735	159835	1076800	3655	Soc. Dist. + Travel Ban
2021-06-12	479500	159349	1097244	3765	Soc. Dist. + Travel Ban
2021-06-13	483292	158745	1118435	3792	Soc. Dist. + Travel Ban
2021-06-14	487123	158400	1137436	3831	Soc. Dist. + Travel Ban
2021-06-15	491057	157810	1158831	3934	Soc. Dist. + Travel Ban
2021-06-16	495034	157452	1183408	3977	Soc. Dist. + Travel Ban
2021-06-17	499038	157055	1204404	4004	Soc. Dist. + Travel Ban
2021-06-18	503079	156620	1228016	4041	Soc. Dist. + Travel Ban
2021-06-19	507190	155984	1247643	4111	Soc. Dist. + Travel Ban
2021-06-20	511337	155412	1277707	4147	Soc. Dist. + Travel Ban
2021-06-21	515558	155054	1301542	4221	Soc. Dist. + Travel Ban
2021-06-22	519807	154652	1328104	4249	Soc. Dist. + Travel Ban
2021-06-23	524160	153966	1352548	4353	Soc. Dist. + Travel Ban
2021-06-24	528509	153546	1380205	4349	Soc. Dist. + Travel Ban
2021-06-25	532949	152802	1405828	4440	Soc. Dist. + Travel Ban
2021-06-26	537393	152556	1438667	4444	Soc. Dist. + Travel Ban
