date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	301276	87487	701645	769	Soc. Dist. + Travel Ban
2021-06-06	302040	86961	706257	764	Soc. Dist. + Travel Ban
2021-06-07	302832	86620	709158	792	Soc. Dist. + Travel Ban
2021-06-08	303651	85919	714946	819	Soc. Dist. + Travel Ban
2021-06-09	304474	85579	719568	823	Soc. Dist. + Travel Ban
2021-06-10	305300	84886	723780	826	Soc. Dist. + Travel Ban
2021-06-11	306176	84147	727702	876	Soc. Dist. + Travel Ban
2021-06-12	307066	83731	733209	890	Soc. Dist. + Travel Ban
2021-06-13	307930	83555	735937	864	Soc. Dist. + Travel Ban
2021-06-14	308825	82976	742476	895	Soc. Dist. + Travel Ban
2021-06-15	309698	82553	746210	873	Soc. Dist. + Travel Ban
2021-06-16	310628	81973	752606	930	Soc. Dist. + Travel Ban
2021-06-17	311575	81506	757477	947	Soc. Dist. + Travel Ban
2021-06-18	312528	81253	760291	953	Soc. Dist. + Travel Ban
2021-06-19	313553	80725	767196	1025	Soc. Dist. + Travel Ban
2021-06-20	314551	80071	771766	998	Soc. Dist. + Travel Ban
2021-06-21	315577	79776	776984	1026	Soc. Dist. + Travel Ban
2021-06-22	316570	79359	782001	993	Soc. Dist. + Travel Ban
2021-06-23	317614	79155	784954	1044	Soc. Dist. + Travel Ban
2021-06-24	318659	78546	791636	1045	Soc. Dist. + Travel Ban
2021-06-25	319748	78076	797712	1089	Soc. Dist. + Travel Ban
2021-06-26	320889	77602	803416	1141	Soc. Dist. + Travel Ban
