date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	300755	188006	452782	155	Moderate return
2021-03-25	300899	186974	454505	144	Moderate return
2021-03-26	301091	186141	456180	192	Moderate return
2021-03-27	301257	185754	457985	166	Moderate return
2021-03-28	301416	184981	460123	159	Moderate return
2021-03-29	301604	184108	461647	188	Moderate return
2021-03-30	301787	183375	464044	183	Moderate return
2021-03-31	301933	182509	465817	146	Moderate return
2021-04-01	302113	182141	467284	180	Moderate return
2021-04-02	302315	181088	469000	202	Moderate return
2021-04-03	302496	180643	471297	181	Moderate return
2021-04-04	302665	179755	472415	169	Moderate return
2021-04-05	302833	179275	474485	168	Moderate return
2021-04-06	303014	178952	475673	181	Moderate return
2021-04-07	303217	178055	478290	203	Moderate return
2021-04-08	303418	177344	479764	201	Moderate return
2021-04-09	303601	177131	482241	183	Moderate return
2021-04-10	303803	175890	483646	202	Moderate return
2021-04-11	304008	175254	485719	205	Moderate return
2021-04-12	304235	174746	487521	227	Moderate return
2021-04-13	304446	174385	489212	211	Moderate return
2021-04-14	304633	173662	491712	187	Moderate return
2021-04-15	304841	173033	493550	208	Moderate return
2021-04-16	305074	172442	495583	233	Moderate return
2021-04-17	305318	171850	498002	244	Moderate return
2021-04-18	305528	171232	499832	210	Moderate return
2021-04-19	305777	170615	502360	249	Moderate return
2021-04-20	306038	170157	504336	261	Moderate return
2021-04-21	306277	169733	506279	239	Moderate return
2021-04-22	306541	168621	508851	264	Moderate return
2021-04-23	306821	168217	510330	280	Moderate return
2021-04-24	307097	167800	512855	276	Moderate return
2021-04-25	307355	167046	514989	258	Moderate return
2021-04-26	307650	166637	517899	295	Moderate return
2021-04-27	307931	166020	519627	281	Moderate return
2021-04-28	308200	165614	522013	269	Moderate return
2021-04-29	308468	164972	524579	268	Moderate return
2021-04-30	308775	164725	526883	307	Moderate return
2021-05-01	309063	164024	528687	288	Moderate return
2021-05-02	309359	163433	531275	296	Moderate return
2021-05-03	309680	162834	533655	321	Moderate return
2021-05-04	310035	162304	536200	355	Moderate return
2021-05-05	310358	161805	537969	323	Moderate return
2021-05-06	310687	161259	540871	329	Moderate return
2021-05-07	311013	160972	543347	326	Moderate return
2021-05-08	311371	160557	546061	358	Moderate return
2021-05-09	311726	160078	548485	355	Moderate return
2021-05-10	312106	159554	550903	380	Moderate return
2021-05-11	312463	158871	553322	357	Moderate return
2021-05-12	312832	158335	556035	369	Moderate return
2021-05-13	313213	157923	558636	381	Moderate return
2021-05-14	313622	157438	560680	409	Moderate return
2021-05-15	314025	156880	562928	403	Moderate return
2021-05-16	314441	156582	566196	416	Moderate return
2021-05-17	314884	156024	569444	443	Moderate return
2021-05-18	315334	155576	570786	450	Moderate return
2021-05-19	315754	154976	573625	420	Moderate return
2021-05-20	316193	154540	577119	439	Moderate return
2021-05-21	316668	153934	579919	475	Moderate return
2021-05-22	317177	153356	582863	509	Moderate return
2021-05-23	317667	152852	585594	490	Moderate return
2021-05-24	318168	152558	588668	501	Moderate return
2021-05-25	318682	152217	592032	514	Moderate return
2021-05-26	319226	151697	594671	544	Moderate return
2021-05-27	319709	151246	597537	483	Moderate return
2021-05-28	320243	150804	600789	534	Moderate return
2021-05-29	320767	150446	604137	524	Moderate return
2021-05-30	321374	149586	607087	607	Moderate return
2021-05-31	321959	149402	610865	585	Moderate return
2021-06-01	322552	148498	614254	593	Moderate return
2021-06-02	323149	148037	617274	597	Moderate return
2021-06-03	323742	147124	620666	593	Moderate return
2021-06-04	324387	146983	625049	645	Moderate return
2021-06-05	325035	145953	627220	648	Moderate return
2021-06-06	325664	146004	631807	629	Moderate return
2021-06-07	326317	145635	634591	653	Moderate return
2021-06-08	326984	145067	638143	667	Moderate return
2021-06-09	327697	144429	641783	713	Moderate return
2021-06-10	328409	144249	645743	712	Moderate return
2021-06-11	329118	143419	649714	709	Moderate return
2021-06-12	329853	143375	653869	735	Moderate return
2021-06-13	330586	142814	658316	733	Moderate return
2021-06-14	331320	142437	661102	734	Moderate return
2021-06-15	332097	142038	665273	777	Moderate return
2021-06-16	332920	141822	669200	823	Moderate return
2021-06-17	333755	141383	672099	835	Moderate return
2021-06-18	334567	140996	677448	812	Moderate return
2021-06-19	335429	140435	682338	862	Moderate return
2021-06-20	336293	139858	686387	864	Moderate return
2021-06-21	337170	139698	690275	877	Moderate return
2021-06-22	338067	139124	695415	897	Moderate return
2021-06-23	338972	138748	698652	905	Moderate return
2021-06-24	339902	138512	702564	930	Moderate return
2021-06-25	340860	137918	708015	958	Moderate return
2021-06-26	341857	137710	712018	997	Moderate return
