date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	2046051	1206	Soc. Dist. + Travel Ban	1615587	2550740
2021-02-24	2047146	1095	Soc. Dist. + Travel Ban	1609713	2560775
2021-02-25	2048307	1161	Soc. Dist. + Travel Ban	1604740	2570041
2021-02-26	2049465	1158	Soc. Dist. + Travel Ban	1600197	2578105
2021-02-27	2050675	1210	Soc. Dist. + Travel Ban	1596900	2587225
2021-02-28	2051914	1239	Soc. Dist. + Travel Ban	1591203	2594803
2021-03-01	2052895	981	Soc. Dist. + Travel Ban	1588283	2605565
2021-03-02	2054154	1259	Soc. Dist. + Travel Ban	1584511	2613293
2021-03-03	2055317	1163	Soc. Dist. + Travel Ban	1580384	2621986
2021-03-04	2056410	1093	Soc. Dist. + Travel Ban	1578719	2631218
2021-03-05	2057466	1056	Soc. Dist. + Travel Ban	1573648	2638492
2021-03-06	2058429	963	Soc. Dist. + Travel Ban	1569362	2649085
2021-03-07	2059593	1164	Soc. Dist. + Travel Ban	1565065	2655755
2021-03-08	2060686	1093	Soc. Dist. + Travel Ban	1561751	2665278
2021-03-09	2061806	1120	Soc. Dist. + Travel Ban	1558182	2674410
2021-03-10	2062781	975	Soc. Dist. + Travel Ban	1554940	2682169
2021-03-11	2063837	1056	Soc. Dist. + Travel Ban	1551846	2688545
2021-03-12	2064874	1037	Soc. Dist. + Travel Ban	1546615	2698337
2021-03-13	2066011	1137	Soc. Dist. + Travel Ban	1544025	2707378
2021-03-14	2066949	938	Soc. Dist. + Travel Ban	1540323	2713415
2021-03-15	2068017	1068	Soc. Dist. + Travel Ban	1537893	2722586
2021-03-16	2069088	1071	Soc. Dist. + Travel Ban	1534722	2730392
2021-03-17	2070121	1033	Soc. Dist. + Travel Ban	1529190	2737675
2021-03-18	2071239	1118	Soc. Dist. + Travel Ban	1526698	2748365
2021-03-19	2072210	971	Soc. Dist. + Travel Ban	1525186	2755272
2021-03-20	2073257	1047	Soc. Dist. + Travel Ban	1522014	2764663
2021-03-21	2074172	915	Soc. Dist. + Travel Ban	1517560	2769559
2021-03-22	2075308	1136	Soc. Dist. + Travel Ban	1513375	2779688
2021-03-23	2076448	1140	Soc. Dist. + Travel Ban	1509650	2787914
2021-03-24	2077379	931	Soc. Dist. + Travel Ban	1505798	2795822
2021-03-25	2078408	1029	Soc. Dist. + Travel Ban	1502285	2805629
2021-03-26	2079481	1073	Soc. Dist. + Travel Ban	1499525	2812112
2021-03-27	2080391	910	Soc. Dist. + Travel Ban	1496361	2819821
2021-03-28	2081329	938	Soc. Dist. + Travel Ban	1492972	2828599
2021-03-29	2082207	878	Soc. Dist. + Travel Ban	1490436	2833870
2021-03-30	2083224	1017	Soc. Dist. + Travel Ban	1487127	2841770
2021-03-31	2084217	993	Soc. Dist. + Travel Ban	1484845	2848624
2021-04-01	2085221	1004	Soc. Dist. + Travel Ban	1481674	2859789
2021-04-02	2086213	992	Soc. Dist. + Travel Ban	1480210	2865205
2021-04-03	2087200	987	Soc. Dist. + Travel Ban	1475664	2873655
2021-04-04	2088274	1074	Soc. Dist. + Travel Ban	1473432	2880799
2021-04-05	2089362	1088	Soc. Dist. + Travel Ban	1470990	2887881
2021-04-06	2090339	977	Soc. Dist. + Travel Ban	1467617	2895315
2021-04-07	2091189	850	Soc. Dist. + Travel Ban	1464060	2902881
2021-04-08	2092145	956	Soc. Dist. + Travel Ban	1462474	2911494
2021-04-09	2093078	933	Soc. Dist. + Travel Ban	1458606	2919994
2021-04-10	2094029	951	Soc. Dist. + Travel Ban	1455954	2926426
2021-04-11	2094896	867	Soc. Dist. + Travel Ban	1452723	2932392
2021-04-12	2096025	1129	Soc. Dist. + Travel Ban	1450991	2940461
2021-04-13	2097009	984	Soc. Dist. + Travel Ban	1449995	2948128
2021-04-14	2097972	963	Soc. Dist. + Travel Ban	1444653	2956478
2021-04-15	2098972	1000	Soc. Dist. + Travel Ban	1442933	2962889
2021-04-16	2099931	959	Soc. Dist. + Travel Ban	1440349	2971260
2021-04-17	2100963	1032	Soc. Dist. + Travel Ban	1437239	2977606
2021-04-18	2101956	993	Soc. Dist. + Travel Ban	1433601	2984523
2021-04-19	2102953	997	Soc. Dist. + Travel Ban	1431336	2992198
2021-04-20	2103961	1008	Soc. Dist. + Travel Ban	1428240	3001904
2021-04-21	2105010	1049	Soc. Dist. + Travel Ban	1425867	3009596
2021-04-22	2106021	1011	Soc. Dist. + Travel Ban	1423641	3015742
2021-04-23	2106859	838	Soc. Dist. + Travel Ban	1420484	3025493
2021-04-24	2107823	964	Soc. Dist. + Travel Ban	1417665	3033588
2021-04-25	2108816	993	Soc. Dist. + Travel Ban	1415215	3039526
2021-04-26	2109709	893	Soc. Dist. + Travel Ban	1412717	3044861
2021-04-27	2110694	985	Soc. Dist. + Travel Ban	1408411	3055301
2021-04-28	2111760	1066	Soc. Dist. + Travel Ban	1407521	3062597
2021-04-29	2112651	891	Soc. Dist. + Travel Ban	1403123	3070226
2021-04-30	2113568	917	Soc. Dist. + Travel Ban	1401871	3076440
2021-05-01	2114495	927	Soc. Dist. + Travel Ban	1397917	3084162
2021-05-02	2115499	1004	Soc. Dist. + Travel Ban	1396383	3089128
2021-05-03	2116477	978	Soc. Dist. + Travel Ban	1395114	3099728
2021-05-04	2117489	1012	Soc. Dist. + Travel Ban	1391542	3105805
2021-05-05	2118483	994	Soc. Dist. + Travel Ban	1389964	3116278
2021-05-06	2119396	913	Soc. Dist. + Travel Ban	1387043	3124400
2021-05-07	2120566	1170	Soc. Dist. + Travel Ban	1383862	3132601
2021-05-08	2121575	1009	Soc. Dist. + Travel Ban	1382164	3139312
2021-05-09	2122535	960	Soc. Dist. + Travel Ban	1378150	3147008
2021-05-10	2123624	1089	Soc. Dist. + Travel Ban	1377620	3154269
2021-05-11	2124797	1173	Soc. Dist. + Travel Ban	1374868	3163327
2021-05-12	2125876	1079	Soc. Dist. + Travel Ban	1372023	3169742
2021-05-13	2126913	1037	Soc. Dist. + Travel Ban	1369897	3180816
2021-05-14	2127963	1050	Soc. Dist. + Travel Ban	1367541	3186457
2021-05-15	2129013	1050	Soc. Dist. + Travel Ban	1364390	3193826
2021-05-16	2130020	1007	Soc. Dist. + Travel Ban	1362550	3202721
2021-05-17	2131164	1144	Soc. Dist. + Travel Ban	1361359	3209703
2021-05-18	2132347	1183	Soc. Dist. + Travel Ban	1359606	3217437
2021-05-19	2133323	976	Soc. Dist. + Travel Ban	1356096	3227315
2021-05-20	2134440	1117	Soc. Dist. + Travel Ban	1355037	3234527
2021-05-21	2135649	1209	Soc. Dist. + Travel Ban	1352379	3240763
2021-05-22	2136704	1055	Soc. Dist. + Travel Ban	1350480	3251451
2021-05-23	2137810	1106	Soc. Dist. + Travel Ban	1347327	3259507
2021-05-24	2138936	1126	Soc. Dist. + Travel Ban	1345155	3263656
2021-05-25	2140034	1098	Soc. Dist. + Travel Ban	1342084	3275899
2021-05-26	2141098	1064	Soc. Dist. + Travel Ban	1338912	3283024
2021-05-27	2142209	1111	Soc. Dist. + Travel Ban	1337963	3290214
2021-05-28	2143340	1131	Soc. Dist. + Travel Ban	1337011	3299874
2021-05-29	2144493	1153	Soc. Dist. + Travel Ban	1333688	3309313
2021-05-30	2145502	1009	Soc. Dist. + Travel Ban	1331216	3314723
2021-05-31	2146515	1013	Soc. Dist. + Travel Ban	1328904	3323159
2021-06-01	2147586	1071	Soc. Dist. + Travel Ban	1326726	3328943
2021-06-02	2148643	1057	Soc. Dist. + Travel Ban	1323695	3338361
2021-06-03	2149897	1254	Soc. Dist. + Travel Ban	1322817	3345266
2021-06-04	2151044	1147	Soc. Dist. + Travel Ban	1319099	3355516
2021-06-05	2152155	1111	Soc. Dist. + Travel Ban	1316930	3362604
2021-06-06	2153258	1103	Soc. Dist. + Travel Ban	1314629	3370404
2021-06-07	2154456	1198	Soc. Dist. + Travel Ban	1311957	3381707
2021-06-08	2155648	1192	Soc. Dist. + Travel Ban	1309743	3388258
2021-06-09	2156783	1135	Soc. Dist. + Travel Ban	1307313	3397141
2021-06-10	2157872	1089	Soc. Dist. + Travel Ban	1305883	3404975
2021-06-11	2159062	1190	Soc. Dist. + Travel Ban	1306002	3416163
2021-06-12	2160190	1128	Soc. Dist. + Travel Ban	1302587	3424355
2021-06-13	2161453	1263	Soc. Dist. + Travel Ban	1300874	3436439
2021-06-14	2162635	1182	Soc. Dist. + Travel Ban	1297924	3440481
2021-06-15	2163854	1219	Soc. Dist. + Travel Ban	1297535	3449325
2021-06-16	2165181	1327	Soc. Dist. + Travel Ban	1294463	3458586
2021-06-17	2166421	1240	Soc. Dist. + Travel Ban	1293480	3468541
2021-06-18	2167707	1286	Soc. Dist. + Travel Ban	1289786	3477781
2021-06-19	2168987	1280	Soc. Dist. + Travel Ban	1287856	3483725
2021-06-20	2170187	1200	Soc. Dist. + Travel Ban	1285910	3496507
2021-06-21	2171405	1218	Soc. Dist. + Travel Ban	1283210	3504682
2021-06-22	2172765	1360	Soc. Dist. + Travel Ban	1280010	3514175
2021-06-23	2173941	1176	Soc. Dist. + Travel Ban	1278729	3524077
2021-06-24	2175084	1143	Soc. Dist. + Travel Ban	1275876	3536120
2021-06-25	2176345	1261	Soc. Dist. + Travel Ban	1274224	3542354
2021-06-26	2177638	1293	Soc. Dist. + Travel Ban	1271784	3552043
2021-01-23	2005373	NA	No intervention	1871937	2144454
2021-01-24	2007427	2054	No intervention	1852744	2169304
2021-01-25	2009545	2118	No intervention	1836183	2191692
2021-01-26	2011680	2135	No intervention	1821632	2212133
2021-01-27	2013582	1902	No intervention	1809726	2230701
2021-01-28	2015746	2164	No intervention	1797835	2248501
2021-01-29	2017800	2054	No intervention	1786952	2265552
2021-01-30	2019760	1960	No intervention	1776084	2282547
2021-01-31	2021926	2166	No intervention	1765749	2299508
2021-02-01	2024130	2204	No intervention	1758328	2315625
2021-02-02	2026314	2184	No intervention	1748802	2329818
2021-02-03	2028442	2128	No intervention	1740628	2345276
2021-02-04	2030523	2081	No intervention	1731805	2360106
2021-02-05	2032710	2187	No intervention	1724078	2374265
2021-02-06	2034867	2157	No intervention	1717953	2387985
2021-02-07	2037111	2244	No intervention	1710442	2402301
2021-02-08	2039370	2259	No intervention	1703512	2416336
2021-02-09	2041659	2289	No intervention	1697614	2430549
2021-02-10	2043903	2244	No intervention	1690903	2443254
2021-02-11	2046328	2425	No intervention	1684380	2457430
2021-02-12	2048599	2271	No intervention	1678409	2470570
2021-02-13	2050838	2239	No intervention	1671841	2484800
2021-02-14	2053103	2265	No intervention	1666555	2497926
2021-02-15	2055266	2163	No intervention	1661486	2510291
2021-02-16	2057598	2332	No intervention	1655754	2523372
2021-02-17	2060016	2418	No intervention	1650553	2537300
2021-02-18	2062285	2269	No intervention	1644750	2550178
2021-02-19	2064541	2256	No intervention	1639738	2563893
2021-02-20	2066949	2408	No intervention	1635695	2576821
2021-02-21	2069265	2316	No intervention	1630946	2590889
2021-02-22	2071571	2306	No intervention	1626196	2604118
2021-02-23	2073974	2403	No intervention	1622291	2619380
2021-02-24	2076355	2381	No intervention	1616294	2630892
2021-02-25	2078946	2591	No intervention	1613208	2642060
2021-02-26	2081436	2490	No intervention	1607647	2657981
2021-02-27	2083943	2507	No intervention	1604057	2672834
2021-02-28	2086401	2458	No intervention	1598607	2684219
2021-03-01	2089003	2602	No intervention	1595828	2699010
2021-03-02	2091584	2581	No intervention	1591818	2712858
2021-03-03	2094251	2667	No intervention	1588623	2726465
2021-03-04	2096879	2628	No intervention	1585547	2741309
2021-03-05	2099540	2661	No intervention	1582907	2754863
2021-03-06	2102287	2747	No intervention	1579948	2769463
2021-03-07	2104979	2692	No intervention	1577304	2784923
2021-03-08	2107648	2669	No intervention	1573984	2797585
2021-03-09	2110572	2924	No intervention	1570737	2812819
2021-03-10	2113205	2633	No intervention	1565708	2825370
2021-03-11	2115942	2737	No intervention	1564987	2842941
2021-03-12	2118755	2813	No intervention	1559499	2857311
2021-03-13	2121636	2881	No intervention	1555987	2871918
2021-03-14	2124460	2824	No intervention	1553688	2887108
2021-03-15	2127461	3001	No intervention	1550574	2903763
2021-03-16	2130451	2990	No intervention	1546853	2918334
2021-03-17	2133399	2948	No intervention	1543669	2934277
2021-03-18	2136576	3177	No intervention	1540794	2953966
2021-03-19	2139740	3164	No intervention	1536838	2969107
2021-03-20	2142889	3149	No intervention	1533961	2981902
2021-03-21	2145963	3074	No intervention	1533155	3001539
2021-03-22	2149126	3163	No intervention	1529384	3019393
2021-03-23	2152440	3314	No intervention	1526644	3035090
2021-03-24	2155585	3145	No intervention	1523275	3052621
2021-03-25	2158680	3095	No intervention	1520619	3073301
2021-03-26	2162040	3360	No intervention	1519758	3088910
2021-03-27	2165417	3377	No intervention	1515682	3107270
2021-03-28	2168855	3438	No intervention	1512674	3126728
2021-03-29	2172193	3338	No intervention	1510041	3143898
2021-03-30	2175776	3583	No intervention	1507901	3165364
2021-03-31	2179264	3488	No intervention	1503559	3184100
2021-04-01	2182841	3577	No intervention	1501953	3204482
2021-04-02	2186415	3574	No intervention	1499825	3226001
2021-04-03	2190098	3683	No intervention	1495845	3244997
2021-04-04	2193781	3683	No intervention	1492843	3267946
2021-04-05	2197451	3670	No intervention	1490463	3291418
2021-04-06	2201214	3763	No intervention	1488729	3309008
2021-04-07	2205138	3924	No intervention	1485972	3332266
2021-04-08	2209035	3897	No intervention	1484055	3352154
2021-04-09	2213020	3985	No intervention	1480681	3374847
2021-04-10	2217025	4005	No intervention	1479130	3399671
2021-04-11	2221229	4204	No intervention	1476786	3422958
2021-04-12	2225418	4189	No intervention	1475046	3445109
2021-04-13	2229680	4262	No intervention	1470694	3468894
2021-04-14	2234089	4409	No intervention	1469197	3495877
2021-04-15	2238625	4536	No intervention	1467810	3521190
2021-04-16	2243187	4562	No intervention	1463468	3544262
2021-04-17	2247741	4554	No intervention	1461778	3576054
2021-04-18	2252228	4487	No intervention	1459153	3602330
2021-04-19	2256754	4526	No intervention	1459415	3625609
2021-04-20	2261514	4760	No intervention	1456557	3651503
2021-04-21	2266315	4801	No intervention	1453918	3681657
2021-04-22	2271060	4745	No intervention	1451744	3709823
2021-04-23	2276120	5060	No intervention	1450608	3741310
2021-04-24	2281184	5064	No intervention	1447234	3772020
2021-04-25	2286365	5181	No intervention	1443767	3803015
2021-04-26	2291646	5281	No intervention	1443280	3835602
2021-04-27	2296970	5324	No intervention	1441390	3870042
2021-04-28	2302379	5409	No intervention	1439038	3899405
2021-04-29	2307912	5533	No intervention	1437376	3936317
2021-04-30	2313406	5494	No intervention	1435299	3972058
2021-05-01	2319088	5682	No intervention	1433805	4004825
2021-05-02	2324744	5656	No intervention	1432062	4043797
2021-05-03	2330495	5751	No intervention	1429179	4082996
2021-05-04	2336395	5900	No intervention	1427240	4123569
2021-05-05	2342503	6108	No intervention	1425686	4159230
2021-05-06	2348698	6195	No intervention	1424813	4199740
2021-05-07	2354974	6276	No intervention	1421342	4248622
2021-05-08	2361286	6312	No intervention	1420862	4288352
2021-05-09	2367644	6358	No intervention	1417664	4333134
2021-05-10	2374162	6518	No intervention	1415951	4372356
2021-05-11	2380768	6606	No intervention	1414638	4423178
2021-05-12	2387443	6675	No intervention	1410651	4461850
2021-05-13	2394250	6807	No intervention	1409200	4507437
2021-05-14	2401081	6831	No intervention	1408567	4559657
2021-05-15	2408206	7125	No intervention	1405492	4608983
2021-05-16	2415323	7117	No intervention	1403826	4659427
2021-05-17	2422521	7198	No intervention	1401928	4708643
2021-05-18	2430016	7495	No intervention	1398936	4768730
2021-05-19	2437565	7549	No intervention	1398079	4814727
2021-05-20	2445373	7808	No intervention	1396198	4865340
2021-05-21	2453268	7895	No intervention	1393196	4923874
2021-05-22	2461098	7830	No intervention	1391591	4976517
2021-05-23	2469200	8102	No intervention	1388166	5032852
2021-05-24	2477327	8127	No intervention	1387784	5092139
2021-05-25	2485649	8322	No intervention	1385503	5151630
2021-05-26	2493946	8297	No intervention	1384689	5211950
2021-05-27	2502634	8688	No intervention	1383236	5275346
2021-05-28	2511299	8665	No intervention	1380433	5335382
2021-05-29	2520198	8899	No intervention	1379551	5396762
2021-05-30	2529020	8822	No intervention	1377198	5465689
2021-05-31	2538169	9149	No intervention	1374537	5541465
2021-06-01	2547532	9363	No intervention	1372951	5608399
2021-06-02	2556883	9351	No intervention	1371686	5675743
2021-06-03	2566439	9556	No intervention	1369611	5756855
2021-06-04	2576086	9647	No intervention	1367488	5822327
2021-06-05	2585869	9783	No intervention	1365120	5893584
2021-06-06	2595820	9951	No intervention	1364335	5969500
2021-06-07	2605859	10039	No intervention	1364093	6058944
2021-06-08	2616258	10399	No intervention	1361264	6136868
2021-06-09	2626594	10336	No intervention	1358756	6213098
2021-06-10	2637193	10599	No intervention	1358977	6300669
2021-06-11	2647704	10511	No intervention	1356060	6390834
2021-06-12	2658563	10859	No intervention	1353197	6477371
2021-06-13	2669523	10960	No intervention	1349859	6562619
2021-06-14	2680605	11082	No intervention	1349541	6658769
2021-06-15	2691880	11275	No intervention	1348751	6753460
2021-06-16	2703349	11469	No intervention	1346713	6836297
2021-06-17	2714835	11486	No intervention	1345332	6924413
2021-06-18	2726781	11946	No intervention	1342668	7023017
2021-06-19	2738635	11854	No intervention	1340100	7112616
2021-06-20	2750822	12187	No intervention	1340326	7207376
2021-06-21	2763132	12310	No intervention	1338544	7310212
2021-06-22	2775446	12314	No intervention	1336584	7410944
2021-06-23	2788071	12625	No intervention	1334833	7511813
2021-06-24	2800695	12624	No intervention	1331096	7620829
2021-06-25	2813627	12932	No intervention	1331739	7733057
2021-06-26	2826642	13015	No intervention	1327338	7831189
2021-01-23	2005328	NA	Moderate return	1871357	2145114
2021-01-24	2006782	1454	Moderate return	1851976	2169152
2021-01-25	2008267	1485	Moderate return	1836530	2189484
2021-01-26	2009659	1392	Moderate return	1821434	2209861
2021-01-27	2011193	1534	Moderate return	1807895	2227605
2021-01-28	2012780	1587	Moderate return	1795855	2244905
2021-01-29	2014276	1496	Moderate return	1783942	2261197
2021-01-30	2015717	1441	Moderate return	1773164	2277061
2021-01-31	2017097	1380	Moderate return	1763321	2292133
2021-02-01	2018491	1394	Moderate return	1753688	2305404
2021-02-02	2019925	1434	Moderate return	1744750	2319116
2021-02-03	2021317	1392	Moderate return	1736543	2332625
2021-02-04	2022682	1365	Moderate return	1728358	2346788
2021-02-05	2023913	1231	Moderate return	1720998	2359396
2021-02-06	2025277	1364	Moderate return	1713824	2372462
2021-02-07	2026552	1275	Moderate return	1705910	2384271
2021-02-08	2027982	1430	Moderate return	1698477	2395392
2021-02-09	2029196	1214	Moderate return	1692073	2406829
2021-02-10	2030459	1263	Moderate return	1685498	2418499
2021-02-11	2031784	1325	Moderate return	1678264	2429633
2021-02-12	2032947	1163	Moderate return	1673430	2440609
2021-02-13	2034212	1265	Moderate return	1666312	2451551
2021-02-14	2035474	1262	Moderate return	1660833	2460842
2021-02-15	2036695	1221	Moderate return	1655703	2471383
2021-02-16	2038012	1317	Moderate return	1649300	2482848
2021-02-17	2039094	1082	Moderate return	1643815	2492434
2021-02-18	2040310	1216	Moderate return	1638659	2501675
2021-02-19	2041436	1126	Moderate return	1633045	2512277
2021-02-20	2042573	1137	Moderate return	1628695	2520995
2021-02-21	2043694	1121	Moderate return	1624446	2530557
2021-02-22	2044845	1151	Moderate return	1618071	2541092
2021-02-23	2046051	1206	Moderate return	1615587	2550740
2021-02-24	2047146	1095	Moderate return	1609713	2560775
2021-02-25	2048307	1161	Moderate return	1604740	2570041
2021-02-26	2049465	1158	Moderate return	1600197	2578105
2021-02-27	2050675	1210	Moderate return	1596900	2587225
2021-02-28	2051914	1239	Moderate return	1591203	2594803
2021-03-01	2052895	981	Moderate return	1588283	2605565
2021-03-02	2054154	1259	Moderate return	1584511	2613293
2021-03-03	2055317	1163	Moderate return	1580384	2621986
2021-03-04	2056410	1093	Moderate return	1578719	2631218
2021-03-05	2057466	1056	Moderate return	1573648	2638492
2021-03-06	2058429	963	Moderate return	1569362	2649085
2021-03-07	2059593	1164	Moderate return	1565065	2655755
2021-03-08	2060686	1093	Moderate return	1561751	2665278
2021-03-09	2061806	1120	Moderate return	1558182	2674410
2021-03-10	2062781	975	Moderate return	1554940	2682169
2021-03-11	2063837	1056	Moderate return	1551846	2688545
2021-03-12	2064874	1037	Moderate return	1546615	2698337
2021-03-13	2066011	1137	Moderate return	1544025	2707378
2021-03-14	2066949	938	Moderate return	1540323	2713415
2021-03-15	2068017	1068	Moderate return	1537893	2722586
2021-03-16	2069088	1071	Moderate return	1534722	2730392
2021-03-17	2070121	1033	Moderate return	1529190	2737675
2021-03-18	2071239	1118	Moderate return	1526698	2748365
2021-03-19	2072210	971	Moderate return	1525186	2755272
2021-03-20	2073257	1047	Moderate return	1522014	2764663
2021-03-21	2074172	915	Moderate return	1517560	2769559
2021-03-22	2075308	1136	Moderate return	1513375	2779688
2021-03-23	2076448	1140	Moderate return	1509650	2787914
2021-03-24	2077379	931	Moderate return	1505798	2795822
2021-03-25	2078408	1029	Moderate return	1502285	2805629
2021-03-26	2079481	1073	Moderate return	1499525	2812112
2021-03-27	2080391	910	Moderate return	1496361	2819821
2021-03-28	2081329	938	Moderate return	1492972	2828599
2021-03-29	2082207	878	Moderate return	1490436	2833870
2021-03-30	2083224	1017	Moderate return	1487127	2841770
2021-03-31	2084217	993	Moderate return	1484845	2848624
2021-04-01	2085221	1004	Moderate return	1481674	2859789
2021-04-02	2086213	992	Moderate return	1480210	2865205
2021-04-03	2087200	987	Moderate return	1475664	2873655
2021-04-04	2088274	1074	Moderate return	1473432	2880799
2021-04-05	2089362	1088	Moderate return	1470990	2887881
2021-04-06	2090339	977	Moderate return	1467617	2895315
2021-04-07	2091189	850	Moderate return	1464060	2902881
2021-04-08	2092145	956	Moderate return	1462474	2911494
2021-04-09	2093078	933	Moderate return	1458606	2919994
2021-04-10	2094029	951	Moderate return	1455954	2926426
2021-04-11	2094896	867	Moderate return	1452723	2932392
2021-04-12	2096025	1129	Moderate return	1450991	2940461
2021-04-13	2097009	984	Moderate return	1449995	2948128
2021-04-14	2097972	963	Moderate return	1444653	2956478
2021-04-15	2098972	1000	Moderate return	1442933	2962889
2021-04-16	2099931	959	Moderate return	1440349	2971260
2021-04-17	2100963	1032	Moderate return	1437239	2977606
2021-04-18	2101956	993	Moderate return	1433601	2984523
2021-04-19	2102953	997	Moderate return	1431336	2992198
2021-04-20	2103961	1008	Moderate return	1428240	3001904
2021-04-21	2105010	1049	Moderate return	1425867	3009596
2021-04-22	2106021	1011	Moderate return	1423641	3015742
2021-04-23	2106859	838	Moderate return	1420484	3025493
2021-04-24	2107823	964	Moderate return	1417665	3033588
2021-04-25	2108816	993	Moderate return	1415215	3039526
2021-04-26	2109709	893	Moderate return	1412717	3044861
2021-04-27	2110694	985	Moderate return	1408411	3055301
2021-04-28	2111760	1066	Moderate return	1407521	3062597
2021-04-29	2112651	891	Moderate return	1403123	3070226
2021-04-30	2113568	917	Moderate return	1401871	3076440
2021-05-01	2114495	927	Moderate return	1397917	3084162
2021-05-02	2115499	1004	Moderate return	1396383	3089128
2021-05-03	2116477	978	Moderate return	1395114	3099728
2021-05-04	2117489	1012	Moderate return	1391542	3105805
