date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	889060	108	Soc. Dist. + Travel Ban	731596	1067384
2021-02-19	889177	117	Soc. Dist. + Travel Ban	730014	1070519
2021-02-20	889283	106	Soc. Dist. + Travel Ban	727113	1073660
2021-02-21	889393	110	Soc. Dist. + Travel Ban	725007	1077101
2021-02-22	889485	92	Soc. Dist. + Travel Ban	721684	1080215
2021-02-23	889551	66	Soc. Dist. + Travel Ban	719776	1083941
2021-02-24	889635	84	Soc. Dist. + Travel Ban	717176	1086791
2021-02-25	889740	105	Soc. Dist. + Travel Ban	715266	1089819
2021-02-26	889813	73	Soc. Dist. + Travel Ban	712900	1092917
2021-02-27	889843	30	Soc. Dist. + Travel Ban	711126	1095980
2021-02-28	889930	87	Soc. Dist. + Travel Ban	708532	1098468
2021-03-01	890053	123	Soc. Dist. + Travel Ban	706932	1101465
2021-03-02	890108	55	Soc. Dist. + Travel Ban	704981	1104412
2021-03-03	890191	83	Soc. Dist. + Travel Ban	702697	1107247
2021-03-04	890298	107	Soc. Dist. + Travel Ban	701102	1110343
2021-03-05	890351	53	Soc. Dist. + Travel Ban	698362	1112577
2021-03-06	890480	129	Soc. Dist. + Travel Ban	696868	1115209
2021-03-07	890522	42	Soc. Dist. + Travel Ban	694750	1119195
2021-03-08	890656	134	Soc. Dist. + Travel Ban	692816	1122463
2021-03-09	890777	121	Soc. Dist. + Travel Ban	691322	1125091
2021-03-10	890850	73	Soc. Dist. + Travel Ban	689206	1127100
2021-03-11	890995	145	Soc. Dist. + Travel Ban	687089	1130772
2021-03-12	891100	105	Soc. Dist. + Travel Ban	685158	1133557
2021-03-13	891258	158	Soc. Dist. + Travel Ban	683082	1136897
2021-03-14	891369	111	Soc. Dist. + Travel Ban	681380	1139629
2021-03-15	891466	97	Soc. Dist. + Travel Ban	680075	1142200
2021-03-16	891616	150	Soc. Dist. + Travel Ban	677759	1145902
2021-03-17	891773	157	Soc. Dist. + Travel Ban	674962	1148684
2021-03-18	891939	166	Soc. Dist. + Travel Ban	674122	1151316
2021-03-19	892099	160	Soc. Dist. + Travel Ban	671705	1154694
2021-03-20	892240	141	Soc. Dist. + Travel Ban	670173	1156534
2021-03-21	892375	135	Soc. Dist. + Travel Ban	668914	1160164
2021-03-22	892612	237	Soc. Dist. + Travel Ban	667070	1163217
2021-03-23	892768	156	Soc. Dist. + Travel Ban	665512	1165532
2021-03-24	892922	154	Soc. Dist. + Travel Ban	664030	1167980
2021-03-25	893114	192	Soc. Dist. + Travel Ban	661852	1171247
2021-03-26	893263	149	Soc. Dist. + Travel Ban	660341	1174197
2021-03-27	893466	203	Soc. Dist. + Travel Ban	659167	1177157
2021-03-28	893669	203	Soc. Dist. + Travel Ban	657482	1179292
2021-03-29	893871	202	Soc. Dist. + Travel Ban	655655	1182826
2021-03-30	894108	237	Soc. Dist. + Travel Ban	653873	1185132
2021-03-31	894318	210	Soc. Dist. + Travel Ban	652190	1187721
2021-04-01	894543	225	Soc. Dist. + Travel Ban	650572	1192214
2021-04-02	894770	227	Soc. Dist. + Travel Ban	649203	1195080
2021-04-03	895043	273	Soc. Dist. + Travel Ban	647975	1197386
2021-04-04	895283	240	Soc. Dist. + Travel Ban	645733	1199612
2021-04-05	895553	270	Soc. Dist. + Travel Ban	645216	1202982
2021-04-06	895783	230	Soc. Dist. + Travel Ban	642526	1205359
2021-04-07	896078	295	Soc. Dist. + Travel Ban	641593	1209546
2021-04-08	896387	309	Soc. Dist. + Travel Ban	639367	1212030
2021-04-09	896695	308	Soc. Dist. + Travel Ban	637917	1215205
2021-04-10	896996	301	Soc. Dist. + Travel Ban	636611	1219254
2021-04-11	897322	326	Soc. Dist. + Travel Ban	635136	1221281
2021-04-12	897639	317	Soc. Dist. + Travel Ban	634378	1224184
2021-04-13	898010	371	Soc. Dist. + Travel Ban	633054	1227946
2021-04-14	898409	399	Soc. Dist. + Travel Ban	631058	1231079
2021-04-15	898770	361	Soc. Dist. + Travel Ban	630330	1233448
2021-04-16	899139	369	Soc. Dist. + Travel Ban	629200	1237215
2021-04-17	899560	421	Soc. Dist. + Travel Ban	627209	1240391
2021-04-18	899992	432	Soc. Dist. + Travel Ban	625368	1242734
2021-04-19	900437	445	Soc. Dist. + Travel Ban	624682	1246718
2021-04-20	900843	406	Soc. Dist. + Travel Ban	623261	1251158
2021-04-21	901310	467	Soc. Dist. + Travel Ban	622102	1254461
2021-04-22	901781	471	Soc. Dist. + Travel Ban	620539	1258619
2021-04-23	902250	469	Soc. Dist. + Travel Ban	619553	1261200
2021-04-24	902730	480	Soc. Dist. + Travel Ban	617896	1265305
2021-04-25	903265	535	Soc. Dist. + Travel Ban	617212	1268244
2021-04-26	903844	579	Soc. Dist. + Travel Ban	615828	1271361
2021-04-27	904391	547	Soc. Dist. + Travel Ban	613925	1275100
2021-04-28	904985	594	Soc. Dist. + Travel Ban	612815	1278774
2021-04-29	905671	686	Soc. Dist. + Travel Ban	611936	1282321
2021-04-30	906316	645	Soc. Dist. + Travel Ban	610063	1286720
2021-05-01	906954	638	Soc. Dist. + Travel Ban	608584	1289618
2021-05-02	907624	670	Soc. Dist. + Travel Ban	607495	1293983
2021-05-03	908249	625	Soc. Dist. + Travel Ban	605723	1297065
2021-05-04	908949	700	Soc. Dist. + Travel Ban	604652	1300749
2021-05-05	909666	717	Soc. Dist. + Travel Ban	603284	1304367
2021-05-06	910399	733	Soc. Dist. + Travel Ban	602439	1309150
2021-05-07	911200	801	Soc. Dist. + Travel Ban	601172	1310787
2021-05-08	911974	774	Soc. Dist. + Travel Ban	599676	1315311
2021-05-09	912770	796	Soc. Dist. + Travel Ban	598644	1318764
2021-05-10	913625	855	Soc. Dist. + Travel Ban	597590	1323157
2021-05-11	914492	867	Soc. Dist. + Travel Ban	596738	1327527
2021-05-12	915385	893	Soc. Dist. + Travel Ban	595443	1330309
2021-05-13	916232	847	Soc. Dist. + Travel Ban	593676	1335527
2021-05-14	917193	961	Soc. Dist. + Travel Ban	592320	1338954
2021-05-15	918208	1015	Soc. Dist. + Travel Ban	591428	1344411
2021-05-16	919247	1039	Soc. Dist. + Travel Ban	589854	1347890
2021-05-17	920250	1003	Soc. Dist. + Travel Ban	588989	1351019
2021-05-18	921196	946	Soc. Dist. + Travel Ban	587262	1356748
2021-05-19	922287	1091	Soc. Dist. + Travel Ban	586360	1360262
2021-05-20	923423	1136	Soc. Dist. + Travel Ban	585797	1363789
2021-05-21	924613	1190	Soc. Dist. + Travel Ban	584615	1370371
2021-05-22	925825	1212	Soc. Dist. + Travel Ban	583111	1374359
2021-05-23	927068	1243	Soc. Dist. + Travel Ban	581283	1379800
2021-05-24	928279	1211	Soc. Dist. + Travel Ban	580288	1383263
2021-05-25	929443	1164	Soc. Dist. + Travel Ban	579969	1386883
2021-05-26	930655	1212	Soc. Dist. + Travel Ban	578981	1392144
2021-05-27	931970	1315	Soc. Dist. + Travel Ban	577755	1397391
2021-05-28	933369	1399	Soc. Dist. + Travel Ban	576000	1399738
2021-05-29	934798	1429	Soc. Dist. + Travel Ban	575841	1405512
2021-05-30	936196	1398	Soc. Dist. + Travel Ban	574688	1410361
2021-05-31	937630	1434	Soc. Dist. + Travel Ban	573076	1416505
2021-06-01	939053	1423	Soc. Dist. + Travel Ban	572161	1420337
2021-06-02	940597	1544	Soc. Dist. + Travel Ban	570919	1425748
2021-06-03	942132	1535	Soc. Dist. + Travel Ban	570647	1431053
2021-06-04	943718	1586	Soc. Dist. + Travel Ban	569119	1437111
2021-06-05	945294	1576	Soc. Dist. + Travel Ban	567914	1441384
2021-06-06	946981	1687	Soc. Dist. + Travel Ban	567780	1445505
2021-06-07	948601	1620	Soc. Dist. + Travel Ban	566404	1450546
2021-06-08	950300	1699	Soc. Dist. + Travel Ban	565532	1455501
2021-06-09	952027	1727	Soc. Dist. + Travel Ban	563851	1461908
2021-06-10	953735	1708	Soc. Dist. + Travel Ban	562540	1466759
2021-06-11	955554	1819	Soc. Dist. + Travel Ban	561579	1472213
2021-06-12	957401	1847	Soc. Dist. + Travel Ban	560481	1478302
2021-06-13	959197	1796	Soc. Dist. + Travel Ban	559145	1484700
2021-06-14	961115	1918	Soc. Dist. + Travel Ban	558240	1489229
2021-06-15	963014	1899	Soc. Dist. + Travel Ban	557519	1496009
2021-06-16	964910	1896	Soc. Dist. + Travel Ban	556551	1501392
2021-06-17	966925	2015	Soc. Dist. + Travel Ban	556292	1507366
2021-06-18	968973	2048	Soc. Dist. + Travel Ban	555733	1514014
2021-06-19	971081	2108	Soc. Dist. + Travel Ban	553629	1520791
2021-06-20	973122	2041	Soc. Dist. + Travel Ban	552683	1526572
2021-06-21	975189	2067	Soc. Dist. + Travel Ban	551609	1532431
2021-06-22	977356	2167	Soc. Dist. + Travel Ban	550278	1541822
2021-06-23	979495	2139	Soc. Dist. + Travel Ban	549084	1547976
2021-06-24	981755	2260	Soc. Dist. + Travel Ban	547819	1554015
2021-06-25	984076	2321	Soc. Dist. + Travel Ban	547120	1559861
2021-06-26	986347	2271	Soc. Dist. + Travel Ban	546282	1571073
2021-01-23	886806	NA	No intervention	833906	941973
2021-01-24	886931	125	No intervention	825775	951326
2021-01-25	887049	118	No intervention	819163	958914
2021-01-26	887157	108	No intervention	813143	965524
2021-01-27	887249	92	No intervention	807759	972599
2021-01-28	887419	170	No intervention	802729	978633
2021-01-29	887505	86	No intervention	797887	984445
2021-01-30	887627	122	No intervention	792882	990537
2021-01-31	887734	107	No intervention	789192	996370
2021-02-01	887915	181	No intervention	784905	1001012
2021-02-02	888064	149	No intervention	781237	1006903
2021-02-03	888170	106	No intervention	776586	1010978
2021-02-04	888284	114	No intervention	773299	1015706
2021-02-05	888373	89	No intervention	769370	1020568
2021-02-06	888554	181	No intervention	766254	1025575
2021-02-07	888746	192	No intervention	762194	1029806
2021-02-08	888903	157	No intervention	759134	1034527
2021-02-09	889032	129	No intervention	755761	1038412
2021-02-10	889251	219	No intervention	753237	1042561
2021-02-11	889381	130	No intervention	750365	1047035
2021-02-12	889584	203	No intervention	747200	1051339
2021-02-13	889794	210	No intervention	745044	1055671
2021-02-14	890000	206	No intervention	742288	1060067
2021-02-15	890203	203	No intervention	739436	1063865
2021-02-16	890400	197	No intervention	736948	1067988
2021-02-17	890626	226	No intervention	734504	1071936
2021-02-18	890903	277	No intervention	731747	1076283
2021-02-19	891211	308	No intervention	729580	1080958
2021-02-20	891519	308	No intervention	727140	1084965
2021-02-21	891754	235	No intervention	724463	1089839
2021-02-22	892087	333	No intervention	721901	1093853
2021-02-23	892364	277	No intervention	720194	1097527
2021-02-24	892704	340	No intervention	717441	1101771
2021-02-25	893036	332	No intervention	715878	1106122
2021-02-26	893368	332	No intervention	713141	1110520
2021-02-27	893770	402	No intervention	711021	1115189
2021-02-28	894141	371	No intervention	709110	1119490
2021-03-01	894548	407	No intervention	706868	1123756
2021-03-02	894980	432	No intervention	705057	1128736
2021-03-03	895448	468	No intervention	702903	1134105
2021-03-04	895959	511	No intervention	700794	1138880
2021-03-05	896452	493	No intervention	698833	1143837
2021-03-06	896996	544	No intervention	697137	1148351
2021-03-07	897605	609	No intervention	695700	1153451
2021-03-08	898269	664	No intervention	693263	1158896
2021-03-09	898901	632	No intervention	691229	1163635
2021-03-10	899538	637	No intervention	689237	1170041
2021-03-11	900244	706	No intervention	687449	1175045
2021-03-12	901002	758	No intervention	685736	1181301
2021-03-13	901876	874	No intervention	684474	1187983
2021-03-14	902754	878	No intervention	682184	1193495
2021-03-15	903638	884	No intervention	680230	1199876
2021-03-16	904608	970	No intervention	678418	1207511
2021-03-17	905700	1092	No intervention	676554	1214211
2021-03-18	906813	1113	No intervention	675440	1221679
2021-03-19	907990	1177	No intervention	674053	1229125
2021-03-20	909252	1262	No intervention	672207	1235744
2021-03-21	910564	1312	No intervention	670774	1243635
2021-03-22	912018	1454	No intervention	669013	1252043
2021-03-23	913515	1497	No intervention	667012	1261019
2021-03-24	915110	1595	No intervention	666092	1269001
2021-03-25	916815	1705	No intervention	664852	1278084
2021-03-26	918662	1847	No intervention	662713	1286970
2021-03-27	920615	1953	No intervention	660985	1298484
2021-03-28	922668	2053	No intervention	659722	1308525
2021-03-29	924879	2211	No intervention	658344	1319022
2021-03-30	927169	2290	No intervention	656388	1329520
2021-03-31	929648	2479	No intervention	655278	1341992
2021-04-01	932222	2574	No intervention	653949	1353859
2021-04-02	934934	2712	No intervention	653261	1365433
2021-04-03	937731	2797	No intervention	650625	1380373
2021-04-04	940702	2971	No intervention	649658	1393752
2021-04-05	943868	3166	No intervention	648054	1409200
2021-04-06	947168	3300	No intervention	646694	1423560
2021-04-07	950651	3483	No intervention	644917	1438908
2021-04-08	954335	3684	No intervention	644034	1454403
2021-04-09	958142	3807	No intervention	642437	1473618
2021-04-10	962107	3965	No intervention	640992	1491305
2021-04-11	966288	4181	No intervention	638943	1511282
2021-04-12	970701	4413	No intervention	637831	1533689
2021-04-13	975312	4611	No intervention	637358	1556002
2021-04-14	980041	4729	No intervention	635851	1578421
2021-04-15	985066	5025	No intervention	633900	1603627
2021-04-16	990254	5188	No intervention	632542	1626618
2021-04-17	995607	5353	No intervention	632284	1650516
2021-04-18	1001169	5562	No intervention	630841	1680565
2021-04-19	1006927	5758	No intervention	629461	1709911
2021-04-20	1012917	5990	No intervention	627506	1741888
2021-04-21	1019075	6158	No intervention	626817	1773158
2021-04-22	1025499	6424	No intervention	624515	1810260
2021-04-23	1032121	6622	No intervention	623534	1846607
2021-04-24	1038997	6876	No intervention	622138	1885215
2021-04-25	1046072	7075	No intervention	621540	1929835
2021-04-26	1053403	7331	No intervention	619699	1975809
2021-04-27	1060871	7468	No intervention	618675	2025430
2021-04-28	1068600	7729	No intervention	617074	2080784
2021-04-29	1076581	7981	No intervention	615669	2127965
2021-04-30	1084753	8172	No intervention	614196	2187997
2021-05-01	1093187	8434	No intervention	612706	2243672
2021-05-02	1101755	8568	No intervention	610980	2309227
2021-05-03	1110605	8850	No intervention	610635	2373139
2021-05-04	1119695	9090	No intervention	609672	2446470
2021-05-05	1128990	9295	No intervention	608000	2517898
2021-05-06	1138481	9491	No intervention	607819	2599239
2021-05-07	1148154	9673	No intervention	605961	2677620
2021-05-08	1158053	9899	No intervention	604749	2760700
2021-05-09	1168116	10063	No intervention	603464	2852682
2021-05-10	1178385	10269	No intervention	602705	2948629
2021-05-11	1188811	10426	No intervention	600975	3034343
2021-05-12	1199591	10780	No intervention	600264	3132112
2021-05-13	1210564	10973	No intervention	599232	3237778
2021-05-14	1221584	11020	No intervention	597502	3343845
2021-05-15	1232812	11228	No intervention	597064	3451397
2021-05-16	1244334	11522	No intervention	594439	3575941
2021-05-17	1255995	11661	No intervention	593735	3694385
2021-05-18	1267928	11933	No intervention	592729	3823779
2021-05-19	1279993	12065	No intervention	591405	3957268
2021-05-20	1292208	12215	No intervention	590390	4087859
2021-05-21	1304665	12457	No intervention	588453	4230576
2021-05-22	1317324	12659	No intervention	588101	4373521
2021-05-23	1330084	12760	No intervention	586916	4527273
2021-05-24	1343035	12951	No intervention	585398	4667418
2021-05-25	1356170	13135	No intervention	583987	4830332
2021-05-26	1369490	13320	No intervention	582674	4990805
2021-05-27	1382883	13393	No intervention	582439	5170572
2021-05-28	1396476	13593	No intervention	581940	5346413
2021-05-29	1410277	13801	No intervention	580119	5528349
2021-05-30	1424231	13954	No intervention	579150	5708250
2021-05-31	1438401	14170	No intervention	578236	5912850
2021-06-01	1452681	14280	No intervention	577579	6122046
2021-06-02	1467048	14367	No intervention	576604	6325365
2021-06-03	1481560	14512	No intervention	576167	6528575
2021-06-04	1496218	14658	No intervention	574481	6759273
2021-06-05	1511006	14788	No intervention	573338	6993871
2021-06-06	1525883	14877	No intervention	572137	7217967
2021-06-07	1540931	15048	No intervention	571046	7462110
2021-06-08	1556105	15174	No intervention	570674	7702089
2021-06-09	1571336	15231	No intervention	569553	7944614
2021-06-10	1586708	15372	No intervention	567994	8187869
2021-06-11	1602304	15596	No intervention	566832	8455806
2021-06-12	1617965	15661	No intervention	565831	8726760
2021-06-13	1633684	15719	No intervention	565555	8999423
2021-06-14	1649536	15852	No intervention	563904	9282853
2021-06-15	1665496	15960	No intervention	563072	9586949
2021-06-16	1681531	16035	No intervention	561803	9882651
2021-06-17	1697677	16146	No intervention	561163	10202298
2021-06-18	1713886	16209	No intervention	559705	10506252
2021-06-19	1730149	16263	No intervention	558061	10844028
2021-06-20	1746554	16405	No intervention	557773	11164925
2021-06-21	1762979	16425	No intervention	556286	11466035
2021-06-22	1779493	16514	No intervention	555781	11818526
2021-06-23	1796152	16659	No intervention	554886	12114938
2021-06-24	1812835	16683	No intervention	554539	12461153
2021-06-25	1829588	16753	No intervention	553036	12816440
2021-06-26	1846379	16791	No intervention	551888	13149188
2021-01-23	886682	NA	Moderate return	833658	942049
2021-01-24	886743	61	Moderate return	826192	951149
2021-01-25	886757	14	Moderate return	819134	958319
2021-01-26	886845	88	Moderate return	813179	965577
2021-01-27	886916	71	Moderate return	807502	971891
2021-01-28	886999	83	Moderate return	802353	978410
2021-01-29	887124	125	Moderate return	797738	984076
2021-01-30	887216	92	Moderate return	792898	989487
2021-01-31	887354	138	Moderate return	788953	994691
2021-02-01	887431	77	Moderate return	784961	999562
2021-02-02	887487	56	Moderate return	781121	1003837
2021-02-03	887526	39	Moderate return	776503	1009527
2021-02-04	887629	103	Moderate return	773078	1013477
2021-02-05	887741	112	Moderate return	769630	1018162
2021-02-06	887805	64	Moderate return	766433	1022350
2021-02-07	887947	142	Moderate return	763178	1026236
2021-02-08	888006	59	Moderate return	759861	1030467
2021-02-09	888039	33	Moderate return	755932	1034093
2021-02-10	888115	76	Moderate return	752634	1038505
2021-02-11	888222	107	Moderate return	749998	1042092
2021-02-12	888314	92	Moderate return	747712	1045741
2021-02-13	888410	96	Moderate return	744500	1050129
2021-02-14	888607	197	Moderate return	741963	1053623
2021-02-15	888722	115	Moderate return	739506	1056702
2021-02-16	888812	90	Moderate return	737068	1060332
2021-02-17	888952	140	Moderate return	734513	1063408
2021-02-18	889060	108	Moderate return	731596	1067384
2021-02-19	889177	117	Moderate return	730014	1070519
2021-02-20	889283	106	Moderate return	727113	1073660
2021-02-21	889393	110	Moderate return	725007	1077101
2021-02-22	889485	92	Moderate return	721684	1080215
2021-02-23	889551	66	Moderate return	719776	1083941
2021-02-24	889635	84	Moderate return	717176	1086791
2021-02-25	889740	105	Moderate return	715266	1089819
2021-02-26	889813	73	Moderate return	712900	1092917
2021-02-27	889843	30	Moderate return	711126	1095980
2021-02-28	889930	87	Moderate return	708532	1098468
2021-03-01	890053	123	Moderate return	706932	1101465
2021-03-02	890108	55	Moderate return	704981	1104412
2021-03-03	890191	83	Moderate return	702697	1107247
2021-03-04	890298	107	Moderate return	701102	1110343
2021-03-05	890351	53	Moderate return	698362	1112577
2021-03-06	890480	129	Moderate return	696868	1115209
2021-03-07	890522	42	Moderate return	694750	1119195
2021-03-08	890656	134	Moderate return	692816	1122463
2021-03-09	890777	121	Moderate return	691322	1125091
2021-03-10	890850	73	Moderate return	689206	1127100
2021-03-11	890995	145	Moderate return	687089	1130772
2021-03-12	891100	105	Moderate return	685158	1133557
2021-03-13	891258	158	Moderate return	683082	1136897
2021-03-14	891369	111	Moderate return	681380	1139629
2021-03-15	891466	97	Moderate return	680075	1142200
2021-03-16	891616	150	Moderate return	677759	1145902
2021-03-17	891773	157	Moderate return	674962	1148684
2021-03-18	891939	166	Moderate return	674122	1151316
2021-03-19	892099	160	Moderate return	671705	1154694
2021-03-20	892240	141	Moderate return	670173	1156534
2021-03-21	892375	135	Moderate return	668914	1160164
2021-03-22	892612	237	Moderate return	667070	1163217
2021-03-23	892768	156	Moderate return	665512	1165532
2021-03-24	892922	154	Moderate return	664030	1167980
2021-03-25	893114	192	Moderate return	661852	1171247
2021-03-26	893263	149	Moderate return	660341	1174197
2021-03-27	893466	203	Moderate return	659167	1177157
2021-03-28	893669	203	Moderate return	657482	1179292
2021-03-29	893871	202	Moderate return	655655	1182826
2021-03-30	894108	237	Moderate return	653873	1185132
2021-03-31	894318	210	Moderate return	652190	1187721
2021-04-01	894543	225	Moderate return	650572	1192214
2021-04-02	894770	227	Moderate return	649203	1195080
2021-04-03	895043	273	Moderate return	647975	1197386
2021-04-04	895283	240	Moderate return	645733	1199612
2021-04-05	895553	270	Moderate return	645216	1202982
2021-04-06	895783	230	Moderate return	642526	1205359
2021-04-07	896078	295	Moderate return	641593	1209546
2021-04-08	896387	309	Moderate return	639367	1212030
2021-04-09	896695	308	Moderate return	637917	1215205
2021-04-10	896996	301	Moderate return	636611	1219254
2021-04-11	897322	326	Moderate return	635136	1221281
2021-04-12	897639	317	Moderate return	634378	1224184
2021-04-13	898010	371	Moderate return	633054	1227946
2021-04-14	898409	399	Moderate return	631058	1231079
2021-04-15	898770	361	Moderate return	630330	1233448
2021-04-16	899139	369	Moderate return	629200	1237215
2021-04-17	899560	421	Moderate return	627209	1240391
2021-04-18	899992	432	Moderate return	625368	1242734
2021-04-19	900437	445	Moderate return	624682	1246718
2021-04-20	900843	406	Moderate return	623261	1251158
2021-04-21	901310	467	Moderate return	622102	1254461
2021-04-22	901781	471	Moderate return	620539	1258619
2021-04-23	902250	469	Moderate return	619553	1261200
2021-04-24	902730	480	Moderate return	617896	1265305
2021-04-25	903265	535	Moderate return	617212	1268244
2021-04-26	903844	579	Moderate return	615828	1271361
2021-04-27	904391	547	Moderate return	613925	1275100
2021-04-28	904985	594	Moderate return	612815	1278774
2021-04-29	905671	686	Moderate return	611936	1282321
2021-04-30	906316	645	Moderate return	610063	1286720
2021-05-01	906954	638	Moderate return	608584	1289618
2021-05-02	907624	670	Moderate return	607495	1293983
2021-05-03	908249	625	Moderate return	605723	1297065
2021-05-04	908949	700	Moderate return	604652	1300749
2021-05-05	909666	717	Moderate return	603284	1304367
2021-05-06	910399	733	Moderate return	602439	1309150
2021-05-07	911200	801	Moderate return	601172	1310787
2021-05-08	911974	774	Moderate return	599676	1315311
2021-05-09	912770	796	Moderate return	598644	1318764
2021-05-10	913625	855	Moderate return	597590	1323157
2021-05-11	914492	867	Moderate return	596738	1327527
2021-05-12	915385	893	Moderate return	595443	1330309
2021-05-13	916232	847	Moderate return	593676	1335527
2021-05-14	917193	961	Moderate return	592320	1338954
2021-05-15	918208	1015	Moderate return	591428	1344411
2021-05-16	919247	1039	Moderate return	589854	1347890
2021-05-17	920250	1003	Moderate return	588989	1351019
2021-05-18	921196	946	Moderate return	587262	1356748
2021-05-19	922287	1091	Moderate return	586360	1360262
2021-05-20	923423	1136	Moderate return	585797	1363789
2021-05-21	924613	1190	Moderate return	584615	1370371
2021-05-22	925825	1212	Moderate return	583111	1374359
2021-05-23	927068	1243	Moderate return	581283	1379800
2021-05-24	928279	1211	Moderate return	580288	1383263
2021-05-25	929443	1164	Moderate return	579969	1386883
2021-05-26	930655	1212	Moderate return	578981	1392144
2021-05-27	931970	1315	Moderate return	577755	1397391
2021-05-28	933369	1399	Moderate return	576000	1399738
2021-05-29	934798	1429	Moderate return	575841	1405512
2021-05-30	936196	1398	Moderate return	574688	1410361
2021-05-31	937630	1434	Moderate return	573076	1416505
2021-06-01	939053	1423	Moderate return	572161	1420337
2021-06-02	940597	1544	Moderate return	570919	1425748
2021-06-03	942132	1535	Moderate return	570647	1431053
2021-06-04	943718	1586	Moderate return	569119	1437111
2021-06-05	945294	1576	Moderate return	567914	1441384
2021-06-06	946981	1687	Moderate return	567780	1445505
2021-06-07	948601	1620	Moderate return	566404	1450546
2021-06-08	950300	1699	Moderate return	565532	1455501
2021-06-09	952027	1727	Moderate return	563851	1461908
2021-06-10	953735	1708	Moderate return	562540	1466759
2021-06-11	955554	1819	Moderate return	561579	1472213
2021-06-12	957401	1847	Moderate return	560481	1478302
2021-06-13	959197	1796	Moderate return	559145	1484700
2021-06-14	961115	1918	Moderate return	558240	1489229
