date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	265084	183	Soc. Dist. + Travel Ban	159200	406978
2021-02-26	265239	155	Soc. Dist. + Travel Ban	158061	409352
2021-02-27	265467	228	Soc. Dist. + Travel Ban	156884	411767
2021-02-28	265663	196	Soc. Dist. + Travel Ban	156066	414328
2021-03-01	265889	226	Soc. Dist. + Travel Ban	154505	417329
2021-03-02	266095	206	Soc. Dist. + Travel Ban	153657	419349
2021-03-03	266346	251	Soc. Dist. + Travel Ban	152708	421675
2021-03-04	266548	202	Soc. Dist. + Travel Ban	151787	424233
2021-03-05	266735	187	Soc. Dist. + Travel Ban	150665	426928
2021-03-06	266915	180	Soc. Dist. + Travel Ban	149517	429407
2021-03-07	267127	212	Soc. Dist. + Travel Ban	148245	431848
2021-03-08	267344	217	Soc. Dist. + Travel Ban	147402	433553
2021-03-09	267551	207	Soc. Dist. + Travel Ban	146371	435960
2021-03-10	267717	166	Soc. Dist. + Travel Ban	145375	438445
2021-03-11	267897	180	Soc. Dist. + Travel Ban	144278	440774
2021-03-12	268109	212	Soc. Dist. + Travel Ban	143530	443435
2021-03-13	268320	211	Soc. Dist. + Travel Ban	142505	445814
2021-03-14	268548	228	Soc. Dist. + Travel Ban	141941	448194
2021-03-15	268756	208	Soc. Dist. + Travel Ban	141068	450383
2021-03-16	269011	255	Soc. Dist. + Travel Ban	140111	452766
2021-03-17	269251	240	Soc. Dist. + Travel Ban	139079	455487
2021-03-18	269472	221	Soc. Dist. + Travel Ban	138289	457209
2021-03-19	269706	234	Soc. Dist. + Travel Ban	137515	460258
2021-03-20	269903	197	Soc. Dist. + Travel Ban	136214	462130
2021-03-21	270111	208	Soc. Dist. + Travel Ban	135579	465058
2021-03-22	270324	213	Soc. Dist. + Travel Ban	134563	466961
2021-03-23	270545	221	Soc. Dist. + Travel Ban	134239	469979
2021-03-24	270810	265	Soc. Dist. + Travel Ban	133187	472333
2021-03-25	271012	202	Soc. Dist. + Travel Ban	132586	474803
2021-03-26	271212	200	Soc. Dist. + Travel Ban	131578	476121
2021-03-27	271450	238	Soc. Dist. + Travel Ban	131111	479416
2021-03-28	271704	254	Soc. Dist. + Travel Ban	130161	481806
2021-03-29	271938	234	Soc. Dist. + Travel Ban	129349	484737
2021-03-30	272177	239	Soc. Dist. + Travel Ban	128548	486922
2021-03-31	272415	238	Soc. Dist. + Travel Ban	127972	488722
2021-04-01	272638	223	Soc. Dist. + Travel Ban	127100	491496
2021-04-02	272898	260	Soc. Dist. + Travel Ban	126316	494814
2021-04-03	273124	226	Soc. Dist. + Travel Ban	125532	497112
2021-04-04	273412	288	Soc. Dist. + Travel Ban	124768	499365
2021-04-05	273691	279	Soc. Dist. + Travel Ban	123935	501801
2021-04-06	273919	228	Soc. Dist. + Travel Ban	123174	504419
2021-04-07	274204	285	Soc. Dist. + Travel Ban	122558	507320
2021-04-08	274516	312	Soc. Dist. + Travel Ban	121511	510253
2021-04-09	274781	265	Soc. Dist. + Travel Ban	120791	512062
2021-04-10	275056	275	Soc. Dist. + Travel Ban	119948	514329
2021-04-11	275331	275	Soc. Dist. + Travel Ban	119806	516895
2021-04-12	275628	297	Soc. Dist. + Travel Ban	118610	520214
2021-04-13	275927	299	Soc. Dist. + Travel Ban	118140	522132
2021-04-14	276193	266	Soc. Dist. + Travel Ban	117460	525125
2021-04-15	276444	251	Soc. Dist. + Travel Ban	116818	527537
2021-04-16	276760	316	Soc. Dist. + Travel Ban	116275	530747
2021-04-17	277097	337	Soc. Dist. + Travel Ban	115343	533494
2021-04-18	277400	303	Soc. Dist. + Travel Ban	114242	535386
2021-04-19	277713	313	Soc. Dist. + Travel Ban	113976	538622
2021-04-20	278006	293	Soc. Dist. + Travel Ban	113327	541205
2021-04-21	278330	324	Soc. Dist. + Travel Ban	112552	543497
2021-04-22	278640	310	Soc. Dist. + Travel Ban	111852	547359
2021-04-23	278956	316	Soc. Dist. + Travel Ban	111338	550021
2021-04-24	279310	354	Soc. Dist. + Travel Ban	110869	552411
2021-04-25	279652	342	Soc. Dist. + Travel Ban	110333	556539
2021-04-26	280024	372	Soc. Dist. + Travel Ban	109831	558449
2021-04-27	280377	353	Soc. Dist. + Travel Ban	108606	561313
2021-04-28	280720	343	Soc. Dist. + Travel Ban	108512	564569
2021-04-29	281066	346	Soc. Dist. + Travel Ban	107634	567882
2021-04-30	281449	383	Soc. Dist. + Travel Ban	107200	570350
2021-05-01	281862	413	Soc. Dist. + Travel Ban	106489	573377
2021-05-02	282269	407	Soc. Dist. + Travel Ban	106038	576714
2021-05-03	282623	354	Soc. Dist. + Travel Ban	105405	579818
2021-05-04	283036	413	Soc. Dist. + Travel Ban	104788	583540
2021-05-05	283463	427	Soc. Dist. + Travel Ban	103981	586550
2021-05-06	283888	425	Soc. Dist. + Travel Ban	103686	590072
2021-05-07	284340	452	Soc. Dist. + Travel Ban	103293	593121
2021-05-08	284753	413	Soc. Dist. + Travel Ban	102868	595937
2021-05-09	285196	443	Soc. Dist. + Travel Ban	102127	599522
2021-05-10	285621	425	Soc. Dist. + Travel Ban	101859	602904
2021-05-11	286081	460	Soc. Dist. + Travel Ban	100745	606080
2021-05-12	286555	474	Soc. Dist. + Travel Ban	100297	609167
2021-05-13	287051	496	Soc. Dist. + Travel Ban	99913	613038
2021-05-14	287552	501	Soc. Dist. + Travel Ban	99258	616915
2021-05-15	288062	510	Soc. Dist. + Travel Ban	98506	620363
2021-05-16	288626	564	Soc. Dist. + Travel Ban	98245	624043
2021-05-17	289165	539	Soc. Dist. + Travel Ban	97556	626593
2021-05-18	289694	529	Soc. Dist. + Travel Ban	96844	630522
2021-05-19	290233	539	Soc. Dist. + Travel Ban	96907	633527
2021-05-20	290766	533	Soc. Dist. + Travel Ban	95885	637619
2021-05-21	291311	545	Soc. Dist. + Travel Ban	95528	641654
2021-05-22	291916	605	Soc. Dist. + Travel Ban	94914	645201
2021-05-23	292543	627	Soc. Dist. + Travel Ban	94471	650734
2021-05-24	293147	604	Soc. Dist. + Travel Ban	93713	652848
2021-05-25	293747	600	Soc. Dist. + Travel Ban	93118	656887
2021-05-26	294354	607	Soc. Dist. + Travel Ban	92698	660835
2021-05-27	294981	627	Soc. Dist. + Travel Ban	92115	664914
2021-05-28	295634	653	Soc. Dist. + Travel Ban	91542	668778
2021-05-29	296269	635	Soc. Dist. + Travel Ban	91169	672194
2021-05-30	296911	642	Soc. Dist. + Travel Ban	90249	675930
2021-05-31	297619	708	Soc. Dist. + Travel Ban	89736	681293
2021-06-01	298319	700	Soc. Dist. + Travel Ban	88989	685266
2021-06-02	299020	701	Soc. Dist. + Travel Ban	88979	687735
2021-06-03	299768	748	Soc. Dist. + Travel Ban	88561	693474
2021-06-04	300507	739	Soc. Dist. + Travel Ban	87967	696923
2021-06-05	301276	769	Soc. Dist. + Travel Ban	87487	701645
2021-06-06	302040	764	Soc. Dist. + Travel Ban	86961	706257
2021-06-07	302832	792	Soc. Dist. + Travel Ban	86620	709158
2021-06-08	303651	819	Soc. Dist. + Travel Ban	85919	714946
2021-06-09	304474	823	Soc. Dist. + Travel Ban	85579	719568
2021-06-10	305300	826	Soc. Dist. + Travel Ban	84886	723780
2021-06-11	306176	876	Soc. Dist. + Travel Ban	84147	727702
2021-06-12	307066	890	Soc. Dist. + Travel Ban	83731	733209
2021-06-13	307930	864	Soc. Dist. + Travel Ban	83555	735937
2021-06-14	308825	895	Soc. Dist. + Travel Ban	82976	742476
2021-06-15	309698	873	Soc. Dist. + Travel Ban	82553	746210
2021-06-16	310628	930	Soc. Dist. + Travel Ban	81973	752606
2021-06-17	311575	947	Soc. Dist. + Travel Ban	81506	757477
2021-06-18	312528	953	Soc. Dist. + Travel Ban	81253	760291
2021-06-19	313553	1025	Soc. Dist. + Travel Ban	80725	767196
2021-06-20	314551	998	Soc. Dist. + Travel Ban	80071	771766
2021-06-21	315577	1026	Soc. Dist. + Travel Ban	79776	776984
2021-06-22	316570	993	Soc. Dist. + Travel Ban	79359	782001
2021-06-23	317614	1044	Soc. Dist. + Travel Ban	79155	784954
2021-06-24	318659	1045	Soc. Dist. + Travel Ban	78546	791636
2021-06-25	319748	1089	Soc. Dist. + Travel Ban	78076	797712
2021-06-26	320889	1141	Soc. Dist. + Travel Ban	77602	803416
2021-01-23	258479	NA	No intervention	224458	295724
2021-01-24	258793	314	No intervention	219664	301976
2021-01-25	259121	328	No intervention	215724	307581
2021-01-26	259402	281	No intervention	212054	312994
2021-01-27	259738	336	No intervention	208659	317961
2021-01-28	260065	327	No intervention	205669	322517
2021-01-29	260390	325	No intervention	202785	326964
2021-01-30	260725	335	No intervention	200465	331528
2021-01-31	261064	339	No intervention	197937	335313
2021-02-01	261413	349	No intervention	195824	338952
2021-02-02	261742	329	No intervention	193838	343121
2021-02-03	262103	361	No intervention	191620	347241
2021-02-04	262445	342	No intervention	189867	351255
2021-02-05	262799	354	No intervention	188024	354791
2021-02-06	263175	376	No intervention	186366	358642
2021-02-07	263545	370	No intervention	184802	362404
2021-02-08	263927	382	No intervention	182832	366057
2021-02-09	264328	401	No intervention	181481	369707
2021-02-10	264736	408	No intervention	179877	373730
2021-02-11	265122	386	No intervention	178358	376906
2021-02-12	265499	377	No intervention	176948	380168
2021-02-13	265915	416	No intervention	175422	383684
2021-02-14	266338	423	No intervention	173859	387536
2021-02-15	266783	445	No intervention	172499	390857
2021-02-16	267225	442	No intervention	171507	395456
2021-02-17	267674	449	No intervention	170181	398764
2021-02-18	268115	441	No intervention	168687	402662
2021-02-19	268583	468	No intervention	167460	406249
2021-02-20	269041	458	No intervention	166469	410116
2021-02-21	269540	499	No intervention	165075	413855
2021-02-22	270031	491	No intervention	164112	417954
2021-02-23	270495	464	No intervention	163095	421613
2021-02-24	271000	505	No intervention	161699	425332
2021-02-25	271565	565	No intervention	160654	429603
2021-02-26	272136	571	No intervention	159755	433641
2021-02-27	272703	567	No intervention	158823	437616
2021-02-28	273291	588	No intervention	157578	441953
2021-03-01	273883	592	No intervention	156624	446300
2021-03-02	274496	613	No intervention	155721	451053
2021-03-03	275117	621	No intervention	154553	455536
2021-03-04	275755	638	No intervention	153784	460066
2021-03-05	276395	640	No intervention	152662	463962
2021-03-06	277063	668	No intervention	151664	469195
2021-03-07	277731	668	No intervention	150537	474666
2021-03-08	278469	738	No intervention	149779	480255
2021-03-09	279184	715	No intervention	148856	484555
2021-03-10	279899	715	No intervention	147926	489221
2021-03-11	280663	764	No intervention	147036	494907
2021-03-12	281470	807	No intervention	146103	500497
2021-03-13	282330	860	No intervention	145244	505885
2021-03-14	283159	829	No intervention	144414	511831
2021-03-15	284010	851	No intervention	143779	517188
2021-03-16	284938	928	No intervention	143136	522801
2021-03-17	285865	927	No intervention	142054	529646
2021-03-18	286818	953	No intervention	141280	536563
2021-03-19	287786	968	No intervention	140297	542362
2021-03-20	288799	1013	No intervention	139614	549837
2021-03-21	289888	1089	No intervention	139049	556398
2021-03-22	291021	1133	No intervention	138297	563625
2021-03-23	292143	1122	No intervention	137714	571203
2021-03-24	293293	1150	No intervention	136691	578711
2021-03-25	294505	1212	No intervention	135603	587945
2021-03-26	295732	1227	No intervention	134505	594441
2021-03-27	297023	1291	No intervention	133913	603225
2021-03-28	298420	1397	No intervention	133259	612609
2021-03-29	299834	1414	No intervention	132575	621403
2021-03-30	301262	1428	No intervention	131922	629262
2021-03-31	302777	1515	No intervention	130893	639048
2021-04-01	304343	1566	No intervention	130646	650504
2021-04-02	305946	1603	No intervention	129337	661378
2021-04-03	307611	1665	No intervention	129144	671444
2021-04-04	309354	1743	No intervention	128231	682148
2021-04-05	311154	1800	No intervention	127762	694318
2021-04-06	313030	1876	No intervention	127025	704494
2021-04-07	314977	1947	No intervention	125849	716285
2021-04-08	316985	2008	No intervention	125378	730130
2021-04-09	319050	2065	No intervention	124980	744134
2021-04-10	321241	2191	No intervention	124403	758297
2021-04-11	323523	2282	No intervention	123865	772830
2021-04-12	325858	2335	No intervention	122797	788450
2021-04-13	328241	2383	No intervention	122488	804126
2021-04-14	330770	2529	No intervention	121967	820677
2021-04-15	333369	2599	No intervention	120745	836628
2021-04-16	336067	2698	No intervention	120199	854968
2021-04-17	338843	2776	No intervention	119808	873636
2021-04-18	341765	2922	No intervention	119004	891186
2021-04-19	344748	2983	No intervention	118365	912306
2021-04-20	347815	3067	No intervention	117725	933273
2021-04-21	350995	3180	No intervention	116901	953239
2021-04-22	354271	3276	No intervention	116375	973628
2021-04-23	357688	3417	No intervention	115874	998610
2021-04-24	361161	3473	No intervention	115376	1022397
2021-04-25	364788	3627	No intervention	114586	1046476
2021-04-26	368547	3759	No intervention	113832	1072408
2021-04-27	372427	3880	No intervention	113399	1100857
2021-04-28	376416	3989	No intervention	112773	1128533
2021-04-29	380546	4130	No intervention	112007	1156339
2021-04-30	384823	4277	No intervention	111749	1185352
2021-05-01	389232	4409	No intervention	111086	1215859
2021-05-02	393810	4578	No intervention	110429	1247646
2021-05-03	398518	4708	No intervention	109629	1283190
2021-05-04	403319	4801	No intervention	109102	1318235
2021-05-05	408280	4961	No intervention	108313	1353974
2021-05-06	413384	5104	No intervention	107585	1391005
2021-05-07	418630	5246	No intervention	106925	1429342
2021-05-08	424075	5445	No intervention	106495	1467262
2021-05-09	429696	5621	No intervention	105738	1509727
2021-05-10	435411	5715	No intervention	105353	1553722
2021-05-11	441261	5850	No intervention	104981	1598309
2021-05-12	447298	6037	No intervention	104282	1642175
2021-05-13	453546	6248	No intervention	103808	1686134
2021-05-14	459899	6353	No intervention	103452	1735141
2021-05-15	466435	6536	No intervention	102952	1786922
2021-05-16	473122	6687	No intervention	102164	1839341
2021-05-17	479938	6816	No intervention	101766	1885239
2021-05-18	486910	6972	No intervention	101232	1946538
2021-05-19	494079	7169	No intervention	100632	2002290
2021-05-20	501398	7319	No intervention	100493	2059322
2021-05-21	508868	7470	No intervention	99961	2129367
2021-05-22	516527	7659	No intervention	99504	2187206
2021-05-23	524348	7821	No intervention	98924	2251626
2021-05-24	532356	8008	No intervention	98630	2315418
2021-05-25	540565	8209	No intervention	98249	2391296
2021-05-26	548935	8370	No intervention	97776	2458121
2021-05-27	557450	8515	No intervention	97232	2533069
2021-05-28	566121	8671	No intervention	96670	2606657
2021-05-29	575025	8904	No intervention	96487	2681512
2021-05-30	584033	9008	No intervention	95780	2766149
2021-05-31	593292	9259	No intervention	95160	2846728
2021-06-01	602628	9336	No intervention	94728	2934827
2021-06-02	612194	9566	No intervention	93973	3028398
2021-06-03	621877	9683	No intervention	93655	3116967
2021-06-04	631810	9933	No intervention	93132	3208246
2021-06-05	641889	10079	No intervention	92317	3307860
2021-06-06	652120	10231	No intervention	92096	3419571
2021-06-07	662458	10338	No intervention	92034	3512697
2021-06-08	673051	10593	No intervention	91130	3618144
2021-06-09	683817	10766	No intervention	90687	3725538
2021-06-10	694716	10899	No intervention	90132	3832975
2021-06-11	705818	11102	No intervention	89549	3948257
2021-06-12	717070	11252	No intervention	89174	4077968
2021-06-13	728503	11433	No intervention	88783	4192764
2021-06-14	740064	11561	No intervention	88266	4316809
2021-06-15	751858	11794	No intervention	87791	4441726
2021-06-16	763796	11938	No intervention	87308	4579344
2021-06-17	775883	12087	No intervention	86575	4722889
2021-06-18	788144	12261	No intervention	86398	4860912
2021-06-19	800525	12381	No intervention	85912	5002174
2021-06-20	813098	12573	No intervention	85761	5143404
2021-06-21	825888	12790	No intervention	84771	5285545
2021-06-22	838711	12823	No intervention	84802	5447297
2021-06-23	851743	13032	No intervention	83911	5600627
2021-06-24	864945	13202	No intervention	83608	5774519
2021-06-25	878274	13329	No intervention	83346	5931847
2021-06-26	891745	13471	No intervention	83096	6100842
2021-01-23	258447	NA	Moderate return	224409	295700
2021-01-24	258659	212	Moderate return	219754	301701
2021-01-25	258882	223	Moderate return	215640	307093
2021-01-26	259095	213	Moderate return	211887	312202
2021-01-27	259324	229	Moderate return	208760	317012
2021-01-28	259562	238	Moderate return	205510	321460
2021-01-29	259751	189	Moderate return	202793	325584
2021-01-30	259968	217	Moderate return	200428	329902
2021-01-31	260184	216	Moderate return	198034	333181
2021-02-01	260406	222	Moderate return	195906	336956
2021-02-02	260638	232	Moderate return	193990	340602
2021-02-03	260825	187	Moderate return	191873	343898
2021-02-04	261041	216	Moderate return	189840	347514
2021-02-05	261243	202	Moderate return	187905	350909
2021-02-06	261422	179	Moderate return	186212	354028
2021-02-07	261610	188	Moderate return	184219	357269
2021-02-08	261831	221	Moderate return	182366	360564
2021-02-09	262030	199	Moderate return	180977	363822
2021-02-10	262213	183	Moderate return	179653	366427
2021-02-11	262438	225	Moderate return	177971	369117
2021-02-12	262593	155	Moderate return	176256	371727
2021-02-13	262798	205	Moderate return	174695	374760
2021-02-14	262982	184	Moderate return	173138	377698
2021-02-15	263209	227	Moderate return	171970	380250
2021-02-16	263355	146	Moderate return	170624	383116
2021-02-17	263547	192	Moderate return	169422	385633
2021-02-18	263761	214	Moderate return	167886	388788
2021-02-19	263958	197	Moderate return	166618	391493
2021-02-20	264145	187	Moderate return	165300	393861
2021-02-21	264314	169	Moderate return	164165	396265
2021-02-22	264534	220	Moderate return	163067	399455
2021-02-23	264712	178	Moderate return	161416	401776
2021-02-24	264901	189	Moderate return	160282	404689
2021-02-25	265084	183	Moderate return	159200	406978
2021-02-26	265239	155	Moderate return	158061	409352
2021-02-27	265467	228	Moderate return	156884	411767
2021-02-28	265663	196	Moderate return	156066	414328
2021-03-01	265889	226	Moderate return	154505	417329
2021-03-02	266095	206	Moderate return	153657	419349
2021-03-03	266346	251	Moderate return	152708	421675
2021-03-04	266548	202	Moderate return	151787	424233
2021-03-05	266735	187	Moderate return	150665	426928
2021-03-06	266915	180	Moderate return	149517	429407
2021-03-07	267127	212	Moderate return	148245	431848
2021-03-08	267344	217	Moderate return	147402	433553
2021-03-09	267551	207	Moderate return	146371	435960
2021-03-10	267717	166	Moderate return	145375	438445
2021-03-11	267897	180	Moderate return	144278	440774
2021-03-12	268109	212	Moderate return	143530	443435
2021-03-13	268320	211	Moderate return	142505	445814
2021-03-14	268548	228	Moderate return	141941	448194
2021-03-15	268756	208	Moderate return	141068	450383
2021-03-16	269011	255	Moderate return	140111	452766
2021-03-17	269251	240	Moderate return	139079	455487
2021-03-18	269472	221	Moderate return	138289	457209
2021-03-19	269706	234	Moderate return	137515	460258
2021-03-20	269903	197	Moderate return	136214	462130
2021-03-21	270111	208	Moderate return	135579	465058
2021-03-22	270324	213	Moderate return	134563	466961
2021-03-23	270545	221	Moderate return	134239	469979
2021-03-24	270810	265	Moderate return	133187	472333
2021-03-25	271012	202	Moderate return	132586	474803
2021-03-26	271212	200	Moderate return	131578	476121
2021-03-27	271450	238	Moderate return	131111	479416
2021-03-28	271704	254	Moderate return	130161	481806
2021-03-29	271938	234	Moderate return	129349	484737
2021-03-30	272177	239	Moderate return	128548	486922
2021-03-31	272415	238	Moderate return	127972	488722
2021-04-01	272638	223	Moderate return	127100	491496
2021-04-02	272898	260	Moderate return	126316	494814
2021-04-03	273124	226	Moderate return	125532	497112
2021-04-04	273412	288	Moderate return	124768	499365
2021-04-05	273691	279	Moderate return	123935	501801
2021-04-06	273919	228	Moderate return	123174	504419
2021-04-07	274204	285	Moderate return	122558	507320
2021-04-08	274516	312	Moderate return	121511	510253
2021-04-09	274781	265	Moderate return	120791	512062
2021-04-10	275056	275	Moderate return	119948	514329
2021-04-11	275331	275	Moderate return	119806	516895
2021-04-12	275628	297	Moderate return	118610	520214
2021-04-13	275927	299	Moderate return	118140	522132
2021-04-14	276193	266	Moderate return	117460	525125
2021-04-15	276444	251	Moderate return	116818	527537
2021-04-16	276760	316	Moderate return	116275	530747
2021-04-17	277097	337	Moderate return	115343	533494
2021-04-18	277400	303	Moderate return	114242	535386
2021-04-19	277713	313	Moderate return	113976	538622
2021-04-20	278006	293	Moderate return	113327	541205
2021-04-21	278330	324	Moderate return	112552	543497
2021-04-22	278640	310	Moderate return	111852	547359
2021-04-23	278956	316	Moderate return	111338	550021
2021-04-24	279310	354	Moderate return	110869	552411
2021-04-25	279652	342	Moderate return	110333	556539
2021-04-26	280024	372	Moderate return	109831	558449
2021-04-27	280377	353	Moderate return	108606	561313
2021-04-28	280720	343	Moderate return	108512	564569
2021-04-29	281066	346	Moderate return	107634	567882
2021-04-30	281449	383	Moderate return	107200	570350
2021-05-01	281862	413	Moderate return	106489	573377
2021-05-02	282269	407	Moderate return	106038	576714
2021-05-03	282623	354	Moderate return	105405	579818
2021-05-04	283036	413	Moderate return	104788	583540
2021-05-05	283463	427	Moderate return	103981	586550
2021-05-06	283888	425	Moderate return	103686	590072
2021-05-07	284340	452	Moderate return	103293	593121
2021-05-08	284753	413	Moderate return	102868	595937
2021-05-09	285196	443	Moderate return	102127	599522
2021-05-10	285621	425	Moderate return	101859	602904
2021-05-11	286081	460	Moderate return	100745	606080
2021-05-12	286555	474	Moderate return	100297	609167
2021-05-13	287051	496	Moderate return	99913	613038
2021-05-14	287552	501	Moderate return	99258	616915
2021-05-15	288062	510	Moderate return	98506	620363
2021-05-16	288626	564	Moderate return	98245	624043
2021-05-17	289165	539	Moderate return	97556	626593
2021-05-18	289694	529	Moderate return	96844	630522
2021-05-19	290233	539	Moderate return	96907	633527
2021-05-20	290766	533	Moderate return	95885	637619
2021-05-21	291311	545	Moderate return	95528	641654
2021-05-22	291916	605	Moderate return	94914	645201
2021-05-23	292543	627	Moderate return	94471	650734
2021-05-24	293147	604	Moderate return	93713	652848
2021-05-25	293747	600	Moderate return	93118	656887
2021-05-26	294354	607	Moderate return	92698	660835
2021-05-27	294981	627	Moderate return	92115	664914
2021-05-28	295634	653	Moderate return	91542	668778
2021-05-29	296269	635	Moderate return	91169	672194
2021-05-30	296911	642	Moderate return	90249	675930
2021-05-31	297619	708	Moderate return	89736	681293
2021-06-01	298319	700	Moderate return	88989	685266
2021-06-02	299020	701	Moderate return	88979	687735
2021-06-03	299768	748	Moderate return	88561	693474
2021-06-04	300507	739	Moderate return	87967	696923
2021-06-05	301276	769	Moderate return	87487	701645
2021-06-06	302040	764	Moderate return	86961	706257
2021-06-07	302832	792	Moderate return	86620	709158
2021-06-08	303651	819	Moderate return	85919	714946
2021-06-09	304474	823	Moderate return	85579	719568
2021-06-10	305300	826	Moderate return	84886	723780
2021-06-11	306176	876	Moderate return	84147	727702
2021-06-12	307066	890	Moderate return	83731	733209
2021-06-13	307930	864	Moderate return	83555	735937
2021-06-14	308825	895	Moderate return	82976	742476
2021-06-15	309698	873	Moderate return	82553	746210
2021-06-16	310628	930	Moderate return	81973	752606
2021-06-17	311575	947	Moderate return	81506	757477
2021-06-18	312528	953	Moderate return	81253	760291
2021-06-19	313553	1025	Moderate return	80725	767196
2021-06-20	314551	998	Moderate return	80071	771766
2021-06-21	315577	1026	Moderate return	79776	776984
2021-06-22	316570	993	Moderate return	79359	782001
2021-06-23	317614	1044	Moderate return	79155	784954
2021-06-24	318659	1045	Moderate return	78546	791636
2021-06-25	319748	1089	Moderate return	78076	797712
2021-06-26	320889	1141	Moderate return	77602	803416
2021-01-23	258479	NA	Normal (pre-intervention)	224458	295724
2021-01-24	258793	314	Normal (pre-intervention)	219664	301976
2021-01-25	259121	328	Normal (pre-intervention)	215724	307581
2021-01-26	259402	281	Normal (pre-intervention)	212054	312994
2021-01-27	259738	336	Normal (pre-intervention)	208659	317961
2021-01-28	260065	327	Normal (pre-intervention)	205669	322517
2021-01-29	260390	325	Normal (pre-intervention)	202785	326964
