date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	1095820	1398	Soc. Dist. + Travel Ban	735219	1609450
2021-05-08	1097227	1407	Soc. Dist. + Travel Ban	735110	1615526
2021-05-09	1098654	1427	Soc. Dist. + Travel Ban	734940	1620027
2021-05-10	1100056	1402	Soc. Dist. + Travel Ban	734134	1624841
2021-05-11	1101452	1396	Soc. Dist. + Travel Ban	734327	1630564
2021-05-12	1102858	1406	Soc. Dist. + Travel Ban	733781	1635716
2021-05-13	1104218	1360	Soc. Dist. + Travel Ban	733485	1642087
2021-05-14	1105640	1422	Soc. Dist. + Travel Ban	733703	1646279
2021-05-15	1106992	1352	Soc. Dist. + Travel Ban	733525	1652452
2021-05-16	1108378	1386	Soc. Dist. + Travel Ban	732248	1658107
2021-05-17	1109817	1439	Soc. Dist. + Travel Ban	732580	1664755
2021-05-18	1111228	1411	Soc. Dist. + Travel Ban	732267	1670099
2021-05-19	1112615	1387	Soc. Dist. + Travel Ban	731663	1674693
2021-05-20	1114010	1395	Soc. Dist. + Travel Ban	731643	1681738
2021-05-21	1115438	1428	Soc. Dist. + Travel Ban	730979	1687062
2021-05-22	1116809	1371	Soc. Dist. + Travel Ban	731391	1693093
2021-05-23	1118171	1362	Soc. Dist. + Travel Ban	731280	1697239
2021-05-24	1119474	1303	Soc. Dist. + Travel Ban	730372	1703049
2021-05-25	1120838	1364	Soc. Dist. + Travel Ban	730488	1709777
2021-05-26	1122143	1305	Soc. Dist. + Travel Ban	730454	1714546
2021-05-27	1123439	1296	Soc. Dist. + Travel Ban	729740	1720294
2021-05-28	1124721	1282	Soc. Dist. + Travel Ban	729623	1726447
2021-05-29	1126067	1346	Soc. Dist. + Travel Ban	729267	1731102
2021-05-30	1127403	1336	Soc. Dist. + Travel Ban	728838	1736919
2021-05-31	1128770	1367	Soc. Dist. + Travel Ban	728579	1742723
2021-06-01	1130092	1322	Soc. Dist. + Travel Ban	727999	1749104
2021-06-02	1131404	1312	Soc. Dist. + Travel Ban	727521	1754418
2021-06-03	1132719	1315	Soc. Dist. + Travel Ban	727293	1760563
2021-06-04	1134003	1284	Soc. Dist. + Travel Ban	726466	1765844
2021-06-05	1135313	1310	Soc. Dist. + Travel Ban	726189	1771065
2021-06-06	1136610	1297	Soc. Dist. + Travel Ban	725430	1777661
2021-06-07	1137918	1308	Soc. Dist. + Travel Ban	726096	1782986
2021-06-08	1139179	1261	Soc. Dist. + Travel Ban	725470	1788064
2021-06-09	1140472	1293	Soc. Dist. + Travel Ban	724230	1793697
2021-06-10	1141748	1276	Soc. Dist. + Travel Ban	724568	1798901
2021-06-11	1143043	1295	Soc. Dist. + Travel Ban	724124	1804724
2021-06-12	1144316	1273	Soc. Dist. + Travel Ban	723468	1811910
2021-06-13	1145587	1271	Soc. Dist. + Travel Ban	723265	1818099
2021-06-14	1146876	1289	Soc. Dist. + Travel Ban	723004	1824068
2021-06-15	1148153	1277	Soc. Dist. + Travel Ban	722235	1828585
2021-06-16	1149458	1305	Soc. Dist. + Travel Ban	722063	1835314
2021-06-17	1150624	1166	Soc. Dist. + Travel Ban	720981	1842848
2021-06-18	1151905	1281	Soc. Dist. + Travel Ban	720668	1849116
2021-06-19	1153113	1208	Soc. Dist. + Travel Ban	720929	1854181
2021-06-20	1154406	1293	Soc. Dist. + Travel Ban	720395	1860848
2021-06-21	1155738	1332	Soc. Dist. + Travel Ban	720266	1866539
2021-06-22	1156977	1239	Soc. Dist. + Travel Ban	719415	1873189
2021-06-23	1158213	1236	Soc. Dist. + Travel Ban	718905	1877934
2021-06-24	1159385	1172	Soc. Dist. + Travel Ban	718842	1883628
2021-06-25	1160635	1250	Soc. Dist. + Travel Ban	718102	1889246
2021-06-26	1161881	1246	Soc. Dist. + Travel Ban	718438	1895816
2021-01-23	880611	NA	No intervention	827060	935765
2021-01-24	884961	4350	No intervention	822339	949589
2021-01-25	889309	4348	No intervention	818918	962534
2021-01-26	893659	4350	No intervention	815752	975308
2021-01-27	898073	4414	No intervention	812992	987679
2021-01-28	902461	4388	No intervention	810517	999655
2021-01-29	906948	4487	No intervention	808441	1011520
2021-01-30	911430	4482	No intervention	806546	1023156
2021-01-31	915930	4500	No intervention	804961	1034986
2021-02-01	920394	4464	No intervention	803257	1046649
2021-02-02	924954	4560	No intervention	802159	1058528
2021-02-03	929606	4652	No intervention	800309	1070126
2021-02-04	934254	4648	No intervention	799412	1081716
2021-02-05	938908	4654	No intervention	798520	1093654
2021-02-06	943583	4675	No intervention	797154	1105593
2021-02-07	948305	4722	No intervention	796372	1117802
2021-02-08	953080	4775	No intervention	795523	1129290
2021-02-09	957847	4767	No intervention	794983	1141202
2021-02-10	962640	4793	No intervention	794245	1153713
2021-02-11	967515	4875	No intervention	793357	1165633
2021-02-12	972383	4868	No intervention	792968	1177843
2021-02-13	977290	4907	No intervention	792478	1190273
2021-02-14	982265	4975	No intervention	791960	1203271
2021-02-15	987291	5026	No intervention	791606	1216277
2021-02-16	992293	5002	No intervention	791119	1228351
2021-02-17	997343	5050	No intervention	790487	1241682
2021-02-18	1002426	5083	No intervention	790700	1254933
2021-02-19	1007572	5146	No intervention	790348	1268403
2021-02-20	1012808	5236	No intervention	790091	1281862
2021-02-21	1018071	5263	No intervention	789861	1296020
2021-02-22	1023333	5262	No intervention	789669	1309895
2021-02-23	1028635	5302	No intervention	789898	1323686
2021-02-24	1033944	5309	No intervention	789487	1338317
2021-02-25	1039281	5337	No intervention	789686	1352561
2021-02-26	1044704	5423	No intervention	789157	1367163
2021-02-27	1050183	5479	No intervention	789391	1381767
2021-02-28	1055724	5541	No intervention	789599	1397128
2021-03-01	1061306	5582	No intervention	789478	1412392
2021-03-02	1066857	5551	No intervention	789574	1428709
2021-03-03	1072503	5646	No intervention	789406	1443690
2021-03-04	1078208	5705	No intervention	789062	1459476
2021-03-05	1083923	5715	No intervention	790040	1476443
2021-03-06	1089673	5750	No intervention	789503	1492752
2021-03-07	1095469	5796	No intervention	790019	1510018
2021-03-08	1101365	5896	No intervention	790526	1525646
2021-03-09	1107296	5931	No intervention	790088	1542266
2021-03-10	1113249	5953	No intervention	789897	1559967
2021-03-11	1119235	5986	No intervention	789858	1577541
2021-03-12	1125269	6034	No intervention	790111	1595867
2021-03-13	1131387	6118	No intervention	790496	1613068
2021-03-14	1137593	6206	No intervention	790818	1632501
2021-03-15	1143814	6221	No intervention	790732	1650927
2021-03-16	1150054	6240	No intervention	791045	1671020
2021-03-17	1156327	6273	No intervention	791712	1689943
2021-03-18	1162734	6407	No intervention	791556	1709303
2021-03-19	1169192	6458	No intervention	791784	1729463
2021-03-20	1175662	6470	No intervention	792610	1750158
2021-03-21	1182214	6552	No intervention	792160	1770478
2021-03-22	1188834	6620	No intervention	792263	1792544
2021-03-23	1195449	6615	No intervention	792884	1812550
2021-03-24	1202127	6678	No intervention	794140	1834736
2021-03-25	1208841	6714	No intervention	793529	1857223
2021-03-26	1215668	6827	No intervention	794453	1879215
2021-03-27	1222516	6848	No intervention	794914	1901267
2021-03-28	1229482	6966	No intervention	795150	1922603
2021-03-29	1236463	6981	No intervention	795429	1946533
2021-03-30	1243518	7055	No intervention	795777	1971210
2021-03-31	1250611	7093	No intervention	795841	1995249
2021-04-01	1257756	7145	No intervention	795910	2020002
2021-04-02	1264985	7229	No intervention	796638	2046348
2021-04-03	1272274	7289	No intervention	796501	2070391
2021-04-04	1279546	7272	No intervention	797008	2095934
2021-04-05	1286950	7404	No intervention	796887	2121739
2021-04-06	1294374	7424	No intervention	797348	2147828
2021-04-07	1301921	7547	No intervention	797581	2174727
2021-04-08	1309524	7603	No intervention	797861	2202216
2021-04-09	1317172	7648	No intervention	798440	2230287
2021-04-10	1324936	7764	No intervention	798629	2256577
2021-04-11	1332727	7791	No intervention	798871	2284370
2021-04-12	1340587	7860	No intervention	799145	2312233
2021-04-13	1348370	7783	No intervention	799460	2343030
2021-04-14	1356295	7925	No intervention	799340	2373307
2021-04-15	1364310	8015	No intervention	800369	2403140
2021-04-16	1372432	8122	No intervention	801330	2433309
2021-04-17	1380630	8198	No intervention	801106	2465536
2021-04-18	1388857	8227	No intervention	801886	2496135
2021-04-19	1397186	8329	No intervention	802325	2530195
2021-04-20	1405628	8442	No intervention	802692	2559934
2021-04-21	1414135	8507	No intervention	802453	2593639
2021-04-22	1422656	8521	No intervention	803878	2625824
2021-04-23	1431249	8593	No intervention	804074	2660224
2021-04-24	1439940	8691	No intervention	804655	2697128
2021-04-25	1448736	8796	No intervention	804861	2729827
2021-04-26	1457584	8848	No intervention	804746	2768221
2021-04-27	1466452	8868	No intervention	805270	2800373
2021-04-28	1475432	8980	No intervention	806154	2835412
2021-04-29	1484463	9031	No intervention	806564	2873191
2021-04-30	1493602	9139	No intervention	806928	2912992
2021-05-01	1502896	9294	No intervention	806737	2949230
2021-05-02	1512195	9299	No intervention	807753	2984656
2021-05-03	1521554	9359	No intervention	808076	3022610
2021-05-04	1530922	9368	No intervention	808810	3063148
2021-05-05	1540439	9517	No intervention	809623	3102523
2021-05-06	1550068	9629	No intervention	809842	3139629
2021-05-07	1559747	9679	No intervention	809801	3183824
2021-05-08	1569424	9677	No intervention	810786	3221034
2021-05-09	1579298	9874	No intervention	810878	3263514
2021-05-10	1589176	9878	No intervention	810532	3305919
2021-05-11	1599175	9999	No intervention	811341	3347512
2021-05-12	1609244	10069	No intervention	811660	3391064
2021-05-13	1619349	10105	No intervention	811444	3433724
2021-05-14	1629533	10184	No intervention	812062	3481475
2021-05-15	1639801	10268	No intervention	812198	3523697
2021-05-16	1650146	10345	No intervention	812714	3569449
2021-05-17	1660525	10379	No intervention	812823	3614803
2021-05-18	1671040	10515	No intervention	814209	3660365
2021-05-19	1681686	10646	No intervention	814217	3705673
2021-05-20	1692390	10704	No intervention	814640	3755145
2021-05-21	1703048	10658	No intervention	815179	3803087
2021-05-22	1713943	10895	No intervention	814659	3852156
2021-05-23	1724825	10882	No intervention	814977	3898044
2021-05-24	1735800	10975	No intervention	815710	3947406
2021-05-25	1746869	11069	No intervention	815643	3999158
2021-05-26	1757988	11119	No intervention	816344	4050114
2021-05-27	1769246	11258	No intervention	815919	4099782
2021-05-28	1780520	11274	No intervention	816529	4154770
2021-05-29	1791893	11373	No intervention	817423	4207545
2021-05-30	1803371	11478	No intervention	818356	4258593
2021-05-31	1814936	11565	No intervention	818747	4308953
2021-06-01	1826553	11617	No intervention	818473	4361435
2021-06-02	1838289	11736	No intervention	818832	4414376
2021-06-03	1850129	11840	No intervention	820331	4472935
2021-06-04	1861980	11851	No intervention	820448	4529087
2021-06-05	1873850	11870	No intervention	820365	4584494
2021-06-06	1885879	12029	No intervention	821233	4637071
2021-06-07	1898026	12147	No intervention	821647	4693958
2021-06-08	1910278	12252	No intervention	822160	4751563
2021-06-09	1922533	12255	No intervention	821320	4812223
2021-06-10	1934952	12419	No intervention	822218	4868217
2021-06-11	1947416	12464	No intervention	822200	4927820
2021-06-12	1959956	12540	No intervention	822943	4987885
2021-06-13	1972580	12624	No intervention	823243	5051818
2021-06-14	1985220	12640	No intervention	823794	5108873
2021-06-15	1998063	12843	No intervention	824002	5167596
2021-06-16	2010876	12813	No intervention	824549	5231394
2021-06-17	2023775	12899	No intervention	824325	5293332
2021-06-18	2036723	12948	No intervention	824586	5359032
2021-06-19	2049785	13062	No intervention	825002	5418471
2021-06-20	2062970	13185	No intervention	825609	5481694
2021-06-21	2076190	13220	No intervention	825262	5545539
2021-06-22	2089456	13266	No intervention	825858	5611290
2021-06-23	2102793	13337	No intervention	825723	5675159
2021-06-24	2116198	13405	No intervention	826040	5739508
2021-06-25	2129752	13554	No intervention	826187	5810898
2021-06-26	2143275	13523	No intervention	825749	5878436
2021-01-23	880632	NA	Moderate return	826932	935805
2021-01-24	883822	3190	Moderate return	821894	948356
2021-01-25	886957	3135	Moderate return	816853	959813
2021-01-26	890061	3104	Moderate return	812720	970829
2021-01-27	893139	3078	Moderate return	809320	981682
2021-01-28	896186	3047	Moderate return	805801	991368
2021-01-29	899186	3000	Moderate return	802707	1001518
2021-01-30	902169	2983	Moderate return	799890	1011188
2021-01-31	905178	3009	Moderate return	797114	1020233
2021-02-01	908138	2960	Moderate return	795165	1029237
2021-02-02	911052	2914	Moderate return	792791	1038019
2021-02-03	913911	2859	Moderate return	790594	1047306
2021-02-04	916720	2809	Moderate return	788429	1055638
2021-02-05	919497	2777	Moderate return	785758	1064372
2021-02-06	922276	2779	Moderate return	784329	1072688
2021-02-07	924994	2718	Moderate return	782315	1080116
2021-02-08	927678	2684	Moderate return	780727	1087987
2021-02-09	930323	2645	Moderate return	779464	1095928
2021-02-10	932971	2648	Moderate return	778174	1104691
2021-02-11	935587	2616	Moderate return	776324	1111653
2021-02-12	938203	2616	Moderate return	775031	1119791
2021-02-13	940829	2626	Moderate return	773379	1127235
2021-02-14	943339	2510	Moderate return	772703	1134566
2021-02-15	945879	2540	Moderate return	771263	1141441
2021-02-16	948352	2473	Moderate return	770443	1148564
2021-02-17	950835	2483	Moderate return	768941	1155360
2021-02-18	953256	2421	Moderate return	767999	1162374
2021-02-19	955667	2411	Moderate return	766621	1168382
2021-02-20	958088	2421	Moderate return	765877	1176281
2021-02-21	960464	2376	Moderate return	765049	1183290
2021-02-22	962867	2403	Moderate return	764093	1189933
2021-02-23	965184	2317	Moderate return	763511	1196970
2021-02-24	967541	2357	Moderate return	762194	1203098
2021-02-25	969809	2268	Moderate return	761787	1209750
2021-02-26	972115	2306	Moderate return	761472	1216258
2021-02-27	974366	2251	Moderate return	760928	1222483
2021-02-28	976653	2287	Moderate return	759774	1229346
2021-03-01	978918	2265	Moderate return	758948	1234973
2021-03-02	981114	2196	Moderate return	758723	1241190
2021-03-03	983362	2248	Moderate return	758631	1248086
2021-03-04	985578	2216	Moderate return	757613	1254087
2021-03-05	987722	2144	Moderate return	757290	1260350
2021-03-06	989812	2090	Moderate return	756818	1266155
2021-03-07	991914	2102	Moderate return	756493	1272155
2021-03-08	994011	2097	Moderate return	755350	1278156
2021-03-09	996078	2067	Moderate return	754755	1284671
2021-03-10	998146	2068	Moderate return	754172	1290173
2021-03-11	1000133	1987	Moderate return	753826	1296055
2021-03-12	1002184	2051	Moderate return	753828	1302122
2021-03-13	1004209	2025	Moderate return	753321	1307315
2021-03-14	1006226	2017	Moderate return	752708	1313085
2021-03-15	1008185	1959	Moderate return	751565	1320155
2021-03-16	1010149	1964	Moderate return	750790	1325839
2021-03-17	1012141	1992	Moderate return	750913	1330807
2021-03-18	1014061	1920	Moderate return	750130	1336854
2021-03-19	1015987	1926	Moderate return	750624	1343401
2021-03-20	1017848	1861	Moderate return	749585	1348952
2021-03-21	1019733	1885	Moderate return	749578	1354531
2021-03-22	1021611	1878	Moderate return	749591	1360475
2021-03-23	1023510	1899	Moderate return	748525	1365906
2021-03-24	1025332	1822	Moderate return	748547	1372284
2021-03-25	1027159	1827	Moderate return	748515	1377361
2021-03-26	1028955	1796	Moderate return	748119	1383328
2021-03-27	1030722	1767	Moderate return	747265	1389091
2021-03-28	1032496	1774	Moderate return	747073	1394060
2021-03-29	1034318	1822	Moderate return	746975	1399481
2021-03-30	1036062	1744	Moderate return	746189	1404901
2021-03-31	1037839	1777	Moderate return	746244	1410679
2021-04-01	1039550	1711	Moderate return	745256	1415263
2021-04-02	1041250	1700	Moderate return	745543	1421260
2021-04-03	1042962	1712	Moderate return	745360	1427506
2021-04-04	1044698	1736	Moderate return	744728	1432030
2021-04-05	1046408	1710	Moderate return	744677	1437012
2021-04-06	1048072	1664	Moderate return	743813	1443095
2021-04-07	1049785	1713	Moderate return	743976	1448819
2021-04-08	1051418	1633	Moderate return	743940	1453746
2021-04-09	1053075	1657	Moderate return	743581	1458994
2021-04-10	1054714	1639	Moderate return	743028	1464431
2021-04-11	1056418	1704	Moderate return	742745	1470844
2021-04-12	1058022	1604	Moderate return	742203	1475033
2021-04-13	1059659	1637	Moderate return	741801	1480998
2021-04-14	1061227	1568	Moderate return	741723	1486435
2021-04-15	1062811	1584	Moderate return	741583	1491642
2021-04-16	1064391	1580	Moderate return	740728	1495466
2021-04-17	1065967	1576	Moderate return	740856	1502250
2021-04-18	1067476	1509	Moderate return	740994	1507023
2021-04-19	1069073	1597	Moderate return	740351	1512523
2021-04-20	1070642	1569	Moderate return	740270	1517944
2021-04-21	1072148	1506	Moderate return	739230	1523482
2021-04-22	1073720	1572	Moderate return	738641	1528426
2021-04-23	1075254	1534	Moderate return	738677	1533317
2021-04-24	1076818	1564	Moderate return	738220	1539124
2021-04-25	1078376	1558	Moderate return	737394	1545211
2021-04-26	1079828	1452	Moderate return	737692	1549773
2021-04-27	1081345	1517	Moderate return	737320	1555396
2021-04-28	1082847	1502	Moderate return	737258	1561804
2021-04-29	1084335	1488	Moderate return	737119	1567254
2021-04-30	1085757	1422	Moderate return	736359	1572433
2021-05-01	1087163	1406	Moderate return	737141	1577703
2021-05-02	1088628	1465	Moderate return	736395	1582584
2021-05-03	1090060	1432	Moderate return	735733	1588093
2021-05-04	1091524	1464	Moderate return	736382	1593870
2021-05-05	1092957	1433	Moderate return	735516	1599617
2021-05-06	1094422	1465	Moderate return	735324	1604481
2021-05-07	1095820	1398	Moderate return	735219	1609450
2021-05-08	1097227	1407	Moderate return	735110	1615526
2021-05-09	1098654	1427	Moderate return	734940	1620027
2021-05-10	1100056	1402	Moderate return	734134	1624841
2021-05-11	1101452	1396	Moderate return	734327	1630564
2021-05-12	1102858	1406	Moderate return	733781	1635716
2021-05-13	1104218	1360	Moderate return	733485	1642087
2021-05-14	1105640	1422	Moderate return	733703	1646279
2021-05-15	1106992	1352	Moderate return	733525	1652452
2021-05-16	1108378	1386	Moderate return	732248	1658107
2021-05-17	1109817	1439	Moderate return	732580	1664755
2021-05-18	1111228	1411	Moderate return	732267	1670099
2021-05-19	1112615	1387	Moderate return	731663	1674693
2021-05-20	1114010	1395	Moderate return	731643	1681738
2021-05-21	1115438	1428	Moderate return	730979	1687062
2021-05-22	1116809	1371	Moderate return	731391	1693093
2021-05-23	1118171	1362	Moderate return	731280	1697239
