date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	988034	10522	Moderate return	135831	2742463
2021-06-12	998643	10609	Moderate return	133610	2784449
2021-06-13	1009647	11004	Moderate return	133085	2835834
2021-06-14	1020613	10966	Moderate return	131813	2878076
2021-06-15	1031637	11024	Moderate return	130984	2919666
2021-06-16	1042996	11359	Moderate return	129856	2967064
2021-06-17	1054497	11501	Moderate return	128844	3017866
2021-06-18	1066271	11774	Moderate return	127709	3064389
2021-06-19	1078149	11878	Moderate return	126689	3112781
2021-06-20	1090170	12021	Moderate return	125120	3168993
2021-06-21	1102523	12353	Moderate return	123952	3226246
2021-06-22	1115037	12514	Moderate return	122905	3286438
2021-06-23	1127804	12767	Moderate return	121649	3348842
2021-06-24	1140506	12702	Moderate return	120271	3389712
2021-06-25	1153274	12768	Moderate return	118652	3441827
2021-06-26	1166412	13138	Moderate return	117788	3504400
2021-01-23	598488	NA	Normal (pre-intervention)	507642	698856
2021-01-24	599047	559	Normal (pre-intervention)	494625	715559
2021-01-25	599586	539	Normal (pre-intervention)	484485	730687
2021-01-26	600159	573	Normal (pre-intervention)	475196	745564
2021-01-27	600701	542	Normal (pre-intervention)	466586	757658
2021-01-28	601322	621	Normal (pre-intervention)	458712	770468
2021-01-29	601889	567	Normal (pre-intervention)	451222	781653
2021-01-30	602479	590	Normal (pre-intervention)	445073	794223
2021-01-31	603068	589	Normal (pre-intervention)	438475	805218
2021-02-01	603650	582	Normal (pre-intervention)	431986	816650
2021-02-02	604368	718	Normal (pre-intervention)	426267	827600
2021-02-03	605042	674	Normal (pre-intervention)	420390	838148
2021-02-04	605781	739	Normal (pre-intervention)	415086	848605
2021-02-05	606508	727	Normal (pre-intervention)	410130	858714
2021-02-06	607329	821	Normal (pre-intervention)	405699	868126
2021-02-07	608144	815	Normal (pre-intervention)	400365	879346
2021-02-08	608962	818	Normal (pre-intervention)	396191	890411
2021-02-09	609808	846	Normal (pre-intervention)	391910	899069
2021-02-10	610680	872	Normal (pre-intervention)	387741	909897
2021-02-11	611602	922	Normal (pre-intervention)	383586	922249
2021-02-12	612640	1038	Normal (pre-intervention)	379830	931393
2021-02-13	613637	997	Normal (pre-intervention)	375434	942200
2021-02-14	614670	1033	Normal (pre-intervention)	371413	954396
2021-02-15	615720	1050	Normal (pre-intervention)	367698	964544
2021-02-16	616919	1199	Normal (pre-intervention)	364175	974971
2021-02-17	618055	1136	Normal (pre-intervention)	360834	986027
2021-02-18	619282	1227	Normal (pre-intervention)	357434	998148
2021-02-19	620569	1287	Normal (pre-intervention)	353204	1009689
2021-02-20	621831	1262	Normal (pre-intervention)	351038	1022936
2021-02-21	623186	1355	Normal (pre-intervention)	346744	1034663
2021-02-22	624719	1533	Normal (pre-intervention)	343697	1046626
2021-02-23	626248	1529	Normal (pre-intervention)	340692	1061007
2021-02-24	627874	1626	Normal (pre-intervention)	337955	1075535
2021-02-25	629619	1745	Normal (pre-intervention)	334616	1088989
2021-02-26	631475	1856	Normal (pre-intervention)	332003	1105879
2021-02-27	633478	2003	Normal (pre-intervention)	329031	1119847
2021-02-28	635556	2078	Normal (pre-intervention)	326801	1135018
2021-03-01	637724	2168	Normal (pre-intervention)	322972	1152927
2021-03-02	640022	2298	Normal (pre-intervention)	320106	1172127
2021-03-03	642468	2446	Normal (pre-intervention)	317312	1189859
2021-03-04	645017	2549	Normal (pre-intervention)	315294	1207528
2021-03-05	647893	2876	Normal (pre-intervention)	311843	1227178
2021-03-06	650893	3000	Normal (pre-intervention)	309273	1248181
2021-03-07	653957	3064	Normal (pre-intervention)	307060	1269607
2021-03-08	657192	3235	Normal (pre-intervention)	304843	1289530
2021-03-09	660813	3621	Normal (pre-intervention)	302308	1312529
2021-03-10	664414	3601	Normal (pre-intervention)	299544	1335233
2021-03-11	668489	4075	Normal (pre-intervention)	296586	1361806
2021-03-12	672768	4279	Normal (pre-intervention)	294102	1392114
2021-03-13	677371	4603	Normal (pre-intervention)	292863	1419291
2021-03-14	682143	4772	Normal (pre-intervention)	290371	1449173
2021-03-15	687295	5152	Normal (pre-intervention)	287763	1480894
2021-03-16	692712	5417	Normal (pre-intervention)	285471	1509613
2021-03-17	698472	5760	Normal (pre-intervention)	283457	1545579
2021-03-18	704665	6193	Normal (pre-intervention)	281242	1580255
2021-03-19	711220	6555	Normal (pre-intervention)	277761	1617836
2021-03-20	718282	7062	Normal (pre-intervention)	276153	1655716
2021-03-21	725721	7439	Normal (pre-intervention)	274785	1698040
2021-03-22	733721	8000	Normal (pre-intervention)	271415	1739446
2021-03-23	742295	8574	Normal (pre-intervention)	270593	1786544
2021-03-24	751251	8956	Normal (pre-intervention)	266988	1833640
2021-03-25	760854	9603	Normal (pre-intervention)	265104	1889812
2021-03-26	771115	10261	Normal (pre-intervention)	263194	1950362
2021-03-27	781810	10695	Normal (pre-intervention)	261536	2006991
2021-03-28	793140	11330	Normal (pre-intervention)	259298	2068594
2021-03-29	805149	12009	Normal (pre-intervention)	257060	2131317
2021-03-30	817860	12711	Normal (pre-intervention)	255588	2205620
2021-03-31	831271	13411	Normal (pre-intervention)	253694	2276438
2021-04-01	845420	14149	Normal (pre-intervention)	251949	2361105
2021-04-02	860148	14728	Normal (pre-intervention)	249590	2442585
2021-04-03	875800	15652	Normal (pre-intervention)	247915	2532230
2021-04-04	892290	16490	Normal (pre-intervention)	245598	2631828
2021-04-05	909549	17259	Normal (pre-intervention)	244217	2726182
2021-04-06	927749	18200	Normal (pre-intervention)	242060	2837368
2021-04-07	946706	18957	Normal (pre-intervention)	240853	2948607
2021-04-08	966650	19944	Normal (pre-intervention)	238123	3068532
2021-04-09	987384	20734	Normal (pre-intervention)	235702	3206393
2021-04-10	1009177	21793	Normal (pre-intervention)	234742	3337969
2021-04-11	1031800	22623	Normal (pre-intervention)	232802	3476530
2021-04-12	1055378	23578	Normal (pre-intervention)	230842	3622120
2021-04-13	1079886	24508	Normal (pre-intervention)	230150	3781374
2021-04-14	1105429	25543	Normal (pre-intervention)	227383	3951123
2021-04-15	1132007	26578	Normal (pre-intervention)	225407	4122796
2021-04-16	1159555	27548	Normal (pre-intervention)	223618	4322317
2021-04-17	1188205	28650	Normal (pre-intervention)	222150	4517675
2021-04-18	1217901	29696	Normal (pre-intervention)	220505	4723074
2021-04-19	1248571	30670	Normal (pre-intervention)	218117	4946213
2021-04-20	1280195	31624	Normal (pre-intervention)	217544	5189480
2021-04-21	1312860	32665	Normal (pre-intervention)	215171	5418398
2021-04-22	1346832	33972	Normal (pre-intervention)	213401	5680425
2021-04-23	1381643	34811	Normal (pre-intervention)	211579	5940953
2021-04-24	1417618	35975	Normal (pre-intervention)	209980	6234955
2021-04-25	1454575	36957	Normal (pre-intervention)	209433	6506661
2021-04-26	1492749	38174	Normal (pre-intervention)	206971	6816301
2021-04-27	1532044	39295	Normal (pre-intervention)	206088	7132538
2021-04-28	1572260	40216	Normal (pre-intervention)	204692	7483278
2021-04-29	1613660	41400	Normal (pre-intervention)	202770	7844331
2021-04-30	1656086	42426	Normal (pre-intervention)	200465	8228286
2021-05-01	1699754	43668	Normal (pre-intervention)	198772	8615097
2021-05-02	1744541	44787	Normal (pre-intervention)	197355	9034639
2021-05-03	1790444	45903	Normal (pre-intervention)	196103	9446597
2021-05-04	1837438	46994	Normal (pre-intervention)	194268	9924078
2021-05-05	1885534	48096	Normal (pre-intervention)	192781	10367801
2021-05-06	1934668	49134	Normal (pre-intervention)	191504	10886831
2021-05-07	1984906	50238	Normal (pre-intervention)	190267	11358141
2021-05-08	2036276	51370	Normal (pre-intervention)	188711	11888897
2021-05-09	2088554	52278	Normal (pre-intervention)	186702	12461811
2021-05-10	2142082	53528	Normal (pre-intervention)	185396	13047898
2021-05-11	2196596	54514	Normal (pre-intervention)	184321	13661418
2021-05-12	2252123	55527	Normal (pre-intervention)	182668	14292686
2021-05-13	2308697	56574	Normal (pre-intervention)	181218	14919915
2021-05-14	2366264	57567	Normal (pre-intervention)	179579	15632634
2021-05-15	2424906	58642	Normal (pre-intervention)	178114	16333876
2021-05-16	2484387	59481	Normal (pre-intervention)	177010	17039970
2021-05-17	2545066	60679	Normal (pre-intervention)	176082	17730834
2021-05-18	2606686	61620	Normal (pre-intervention)	174843	18554010
2021-05-19	2669213	62527	Normal (pre-intervention)	173355	19361462
2021-05-20	2732769	63556	Normal (pre-intervention)	171452	20225313
2021-05-21	2797193	64424	Normal (pre-intervention)	170264	21074937
2021-05-22	2862276	65083	Normal (pre-intervention)	168881	21917993
2021-05-23	2928513	66237	Normal (pre-intervention)	167252	22848656
2021-05-24	2995569	67056	Normal (pre-intervention)	166053	23805305
2021-05-25	3063531	67962	Normal (pre-intervention)	163671	24782801
2021-05-26	3132096	68565	Normal (pre-intervention)	162908	25744802
2021-05-27	3201827	69731	Normal (pre-intervention)	161935	26763778
2021-05-28	3272234	70407	Normal (pre-intervention)	160541	27837517
2021-05-29	3343463	71229	Normal (pre-intervention)	159658	28947953
2021-05-30	3415548	72085	Normal (pre-intervention)	158655	30064668
2021-05-31	3488184	72636	Normal (pre-intervention)	156568	31192193
2021-06-01	3561796	73612	Normal (pre-intervention)	155912	32436988
2021-06-02	3635923	74127	Normal (pre-intervention)	154031	33671362
2021-06-03	3710871	74948	Normal (pre-intervention)	152471	35004315
2021-06-04	3786438	75567	Normal (pre-intervention)	151078	36209266
2021-06-05	3862715	76277	Normal (pre-intervention)	149505	37469962
2021-06-06	3939479	76764	Normal (pre-intervention)	149004	38801617
2021-06-07	4017032	77553	Normal (pre-intervention)	147149	40149798
2021-06-08	4095248	78216	Normal (pre-intervention)	146689	41546585
2021-06-09	4174043	78795	Normal (pre-intervention)	145393	42933192
2021-06-10	4253359	79316	Normal (pre-intervention)	143664	44290807
2021-06-11	4333198	79839	Normal (pre-intervention)	143390	45762154
2021-06-12	4413353	80155	Normal (pre-intervention)	141609	47099454
2021-06-13	4494231	80878	Normal (pre-intervention)	140318	48627289
2021-06-14	4575329	81098	Normal (pre-intervention)	139468	50144337
2021-06-15	4657156	81827	Normal (pre-intervention)	138687	51684825
2021-06-16	4739464	82308	Normal (pre-intervention)	137692	53312371
2021-06-17	4822048	82584	Normal (pre-intervention)	136420	54920318
2021-06-18	4905207	83159	Normal (pre-intervention)	135023	56489211
2021-06-19	4988785	83578	Normal (pre-intervention)	133556	58133116
2021-06-20	5072761	83976	Normal (pre-intervention)	131883	59794964
2021-06-21	5157232	84471	Normal (pre-intervention)	130700	61376050
2021-06-22	5242282	85050	Normal (pre-intervention)	130683	63117334
2021-06-23	5327408	85126	Normal (pre-intervention)	128805	64717108
2021-06-24	5412830	85422	Normal (pre-intervention)	128032	66378669
2021-06-25	5498455	85625	Normal (pre-intervention)	126613	68062368
2021-06-26	5584415	85960	Normal (pre-intervention)	125671	69859966
2021-01-23	598496	NA	Cautious return	507603	699203
2021-01-24	598687	191	Cautious return	495304	715069
2021-01-25	599000	313	Cautious return	484772	729359
2021-01-26	599393	393	Cautious return	475306	743116
2021-01-27	599739	346	Cautious return	466440	756157
2021-01-28	599960	221	Cautious return	458683	767015
2021-01-29	600212	252	Cautious return	451490	777917
2021-01-30	600544	332	Cautious return	444544	788269
2021-01-31	600886	342	Cautious return	438188	797752
2021-02-01	601206	320	Cautious return	432131	807702
2021-02-02	601358	152	Cautious return	426189	817181
2021-02-03	601722	364	Cautious return	419584	826219
2021-02-04	601969	247	Cautious return	414884	835095
2021-02-05	602217	248	Cautious return	409667	842570
2021-02-06	602466	249	Cautious return	404316	851170
2021-02-07	602755	289	Cautious return	400147	859484
2021-02-08	603080	325	Cautious return	394127	867999
2021-02-09	603412	332	Cautious return	390847	875739
2021-02-10	603682	270	Cautious return	385777	883527
2021-02-11	604049	367	Cautious return	381516	891069
2021-02-12	604336	287	Cautious return	376918	898524
2021-02-13	604439	103	Cautious return	371954	904582
2021-02-14	604754	315	Cautious return	368222	912190
2021-02-15	605013	259	Cautious return	364889	920349
2021-02-16	605123	110	Cautious return	361137	926633
2021-02-17	605415	292	Cautious return	356623	933138
2021-02-18	605685	270	Cautious return	353472	938487
2021-02-19	605848	163	Cautious return	350009	946835
2021-02-20	606070	222	Cautious return	346289	953050
2021-02-21	606311	241	Cautious return	342864	959420
2021-02-22	606608	297	Cautious return	339427	965807
2021-02-23	606790	182	Cautious return	336450	972545
2021-02-24	607115	325	Cautious return	333218	978266
2021-02-25	607345	230	Cautious return	329586	984476
2021-02-26	607596	251	Cautious return	326697	989962
2021-02-27	607846	250	Cautious return	323988	997160
2021-02-28	608052	206	Cautious return	320468	1002397
2021-03-01	608418	366	Cautious return	317872	1008335
2021-03-02	608694	276	Cautious return	315184	1012907
2021-03-03	608990	296	Cautious return	312398	1019157
2021-03-04	609233	243	Cautious return	308725	1025934
2021-03-05	609516	283	Cautious return	305865	1031741
2021-03-06	609852	336	Cautious return	303700	1036889
2021-03-07	610173	321	Cautious return	300508	1044118
2021-03-08	610425	252	Cautious return	297920	1048507
2021-03-09	610633	208	Cautious return	295434	1054838
2021-03-10	610831	198	Cautious return	293164	1059904
2021-03-11	611141	310	Cautious return	290543	1066694
2021-03-12	611413	272	Cautious return	287554	1072332
2021-03-13	611550	137	Cautious return	285825	1077621
2021-03-14	611892	342	Cautious return	282860	1082571
2021-03-15	612138	246	Cautious return	280510	1087944
2021-03-16	612482	344	Cautious return	277099	1095316
2021-03-17	612799	317	Cautious return	274747	1100455
2021-03-18	613120	321	Cautious return	272688	1104277
2021-03-19	613427	307	Cautious return	270575	1110430
2021-03-20	613807	380	Cautious return	267536	1114173
2021-03-21	614065	258	Cautious return	264425	1120256
2021-03-22	614391	326	Cautious return	263023	1126901
2021-03-23	614688	297	Cautious return	260027	1132801
2021-03-24	614969	281	Cautious return	258141	1135235
2021-03-25	615300	331	Cautious return	255737	1141322
2021-03-26	615535	235	Cautious return	253747	1147546
2021-03-27	615852	317	Cautious return	252379	1152223
2021-03-28	616101	249	Cautious return	249697	1157091
2021-03-29	616367	266	Cautious return	247407	1162687
2021-03-30	616735	368	Cautious return	245027	1166393
2021-03-31	617083	348	Cautious return	242284	1172224
2021-04-01	617465	382	Cautious return	240185	1177778
2021-04-02	617974	509	Cautious return	238168	1182710
2021-04-03	618370	396	Cautious return	236324	1191000
2021-04-04	618704	334	Cautious return	235444	1194466
2021-04-05	619095	391	Cautious return	234106	1199558
2021-04-06	619471	376	Cautious return	231307	1204049
2021-04-07	619894	423	Cautious return	229088	1210822
2021-04-08	620258	364	Cautious return	227172	1215412
2021-04-09	620535	277	Cautious return	226065	1220267
2021-04-10	620825	290	Cautious return	224120	1226526
2021-04-11	621167	342	Cautious return	222310	1231793
2021-04-12	621646	479	Cautious return	220423	1234689
2021-04-13	621980	334	Cautious return	217644	1243047
2021-04-14	622382	402	Cautious return	216307	1247604
2021-04-15	622738	356	Cautious return	214690	1252702
2021-04-16	623113	375	Cautious return	212077	1258394
2021-04-17	623448	335	Cautious return	211021	1263733
2021-04-18	623897	449	Cautious return	209887	1268088
2021-04-19	624393	496	Cautious return	207001	1274368
2021-04-20	624802	409	Cautious return	205138	1279216
2021-04-21	625164	362	Cautious return	204136	1283379
2021-04-22	625658	494	Cautious return	202402	1288429
2021-04-23	626196	538	Cautious return	199945	1296134
2021-04-24	626638	442	Cautious return	198392	1298771
2021-04-25	627171	533	Cautious return	197506	1304295
2021-04-26	627677	506	Cautious return	195969	1308978
2021-04-27	628094	417	Cautious return	194086	1317172
2021-04-28	628673	579	Cautious return	192220	1323760
2021-04-29	629287	614	Cautious return	190704	1327930
2021-04-30	629816	529	Cautious return	189897	1333934
2021-05-01	630367	551	Cautious return	187156	1340707
2021-05-02	630927	560	Cautious return	185590	1343899
2021-05-03	631508	581	Cautious return	184278	1351987
2021-05-04	632200	692	Cautious return	183641	1356600
2021-05-05	632822	622	Cautious return	181881	1362288
2021-05-06	633459	637	Cautious return	179571	1368333
2021-05-07	634085	626	Cautious return	179139	1373553
2021-05-08	634846	761	Cautious return	177399	1377789
2021-05-09	635501	655	Cautious return	176468	1383107
2021-05-10	636113	612	Cautious return	174773	1387869
2021-05-11	636777	664	Cautious return	173036	1393961
2021-05-12	637485	708	Cautious return	172007	1399837
2021-05-13	638283	798	Cautious return	170235	1406337
2021-05-14	639103	820	Cautious return	169092	1413298
2021-05-15	639889	786	Cautious return	167307	1417120
2021-05-16	640733	844	Cautious return	166139	1422868
2021-05-17	641537	804	Cautious return	164876	1427113
2021-05-18	642361	824	Cautious return	163389	1435668
2021-05-19	643193	832	Cautious return	161510	1441568
2021-05-20	644015	822	Cautious return	159788	1444342
2021-05-21	644872	857	Cautious return	158891	1450886
2021-05-22	645763	891	Cautious return	157481	1458175
2021-05-23	646540	777	Cautious return	155224	1461095
2021-05-24	647477	937	Cautious return	154389	1466989
2021-05-25	648334	857	Cautious return	153064	1475281
2021-05-26	649287	953	Cautious return	151792	1479856
2021-05-27	650342	1055	Cautious return	150441	1486355
2021-05-28	651284	942	Cautious return	149835	1489879
2021-05-29	652292	1008	Cautious return	147697	1495529
2021-05-30	653386	1094	Cautious return	146463	1500733
2021-05-31	654469	1083	Cautious return	145176	1510851
2021-06-01	655563	1094	Cautious return	143280	1516219
2021-06-02	656702	1139	Cautious return	142215	1520116
2021-06-03	657867	1165	Cautious return	141330	1525425
2021-06-04	658973	1106	Cautious return	139616	1530945
2021-06-05	660088	1115	Cautious return	139173	1537313
2021-06-06	661339	1251	Cautious return	137712	1549483
2021-06-07	662514	1175	Cautious return	136575	1554825
2021-06-08	663773	1259	Cautious return	135000	1559512
2021-06-09	665051	1278	Cautious return	134141	1564139
2021-06-10	666417	1366	Cautious return	133036	1568840
2021-06-11	667818	1401	Cautious return	132025	1574431
2021-06-12	669191	1373	Cautious return	131173	1582087
2021-06-13	670570	1379	Cautious return	129359	1588271
2021-06-14	672055	1485	Cautious return	128505	1592714
2021-06-15	673433	1378	Cautious return	127617	1599852
2021-06-16	674981	1548	Cautious return	126316	1605832
2021-06-17	676522	1541	Cautious return	124872	1611578
2021-06-18	678059	1537	Cautious return	124064	1620310
2021-06-19	679598	1539	Cautious return	122964	1625387
2021-06-20	681198	1600	Cautious return	121974	1631366
2021-06-21	682929	1731	Cautious return	119276	1638409
2021-06-22	684571	1642	Cautious return	119726	1648304
2021-06-23	686217	1646	Cautious return	117797	1651791
2021-06-24	687882	1665	Cautious return	116758	1657522
2021-06-25	689728	1846	Cautious return	116236	1665514
2021-06-26	691514	1786	Cautious return	114559	1670338
