date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	937364	296	Soc. Dist. + Travel Ban	813191	1073549
2021-02-02	937623	259	Soc. Dist. + Travel Ban	809156	1079308
2021-02-03	937876	253	Soc. Dist. + Travel Ban	804908	1084703
2021-02-04	938124	248	Soc. Dist. + Travel Ban	801022	1090382
2021-02-05	938383	259	Soc. Dist. + Travel Ban	797294	1095906
2021-02-06	938660	277	Soc. Dist. + Travel Ban	793261	1102123
2021-02-07	938828	168	Soc. Dist. + Travel Ban	790003	1107056
2021-02-08	939130	302	Soc. Dist. + Travel Ban	786138	1111916
2021-02-09	939312	182	Soc. Dist. + Travel Ban	782830	1117411
2021-02-10	939483	171	Soc. Dist. + Travel Ban	779538	1122238
2021-02-11	939652	169	Soc. Dist. + Travel Ban	775662	1126817
2021-02-12	939916	264	Soc. Dist. + Travel Ban	772627	1131823
2021-02-13	940093	177	Soc. Dist. + Travel Ban	769871	1135687
2021-02-14	940325	232	Soc. Dist. + Travel Ban	766707	1140165
2021-02-15	940507	182	Soc. Dist. + Travel Ban	763692	1144586
2021-02-16	940696	189	Soc. Dist. + Travel Ban	760566	1148681
2021-02-17	940987	291	Soc. Dist. + Travel Ban	758187	1153653
2021-02-18	941213	226	Soc. Dist. + Travel Ban	754760	1157512
2021-02-19	941450	237	Soc. Dist. + Travel Ban	752370	1162018
2021-02-20	941664	214	Soc. Dist. + Travel Ban	749921	1165708
2021-02-21	941884	220	Soc. Dist. + Travel Ban	747428	1170324
2021-02-22	942136	252	Soc. Dist. + Travel Ban	744868	1173979
2021-02-23	942323	187	Soc. Dist. + Travel Ban	742391	1177551
2021-02-24	942553	230	Soc. Dist. + Travel Ban	739202	1182099
2021-02-25	942779	226	Soc. Dist. + Travel Ban	736458	1185978
2021-02-26	942960	181	Soc. Dist. + Travel Ban	733211	1189917
2021-02-27	943209	249	Soc. Dist. + Travel Ban	731353	1193296
2021-02-28	943427	218	Soc. Dist. + Travel Ban	728646	1197610
2021-03-01	943656	229	Soc. Dist. + Travel Ban	726429	1200176
2021-03-02	943841	185	Soc. Dist. + Travel Ban	724252	1204811
2021-03-03	944087	246	Soc. Dist. + Travel Ban	722290	1208141
2021-03-04	944326	239	Soc. Dist. + Travel Ban	719733	1212533
2021-03-05	944578	252	Soc. Dist. + Travel Ban	717485	1215744
2021-03-06	944742	164	Soc. Dist. + Travel Ban	715213	1220330
2021-03-07	944997	255	Soc. Dist. + Travel Ban	713315	1222788
2021-03-08	945166	169	Soc. Dist. + Travel Ban	710863	1227226
2021-03-09	945339	173	Soc. Dist. + Travel Ban	708454	1230264
2021-03-10	945491	152	Soc. Dist. + Travel Ban	706542	1234118
2021-03-11	945661	170	Soc. Dist. + Travel Ban	705027	1238261
2021-03-12	945900	239	Soc. Dist. + Travel Ban	703261	1241374
2021-03-13	946101	201	Soc. Dist. + Travel Ban	700848	1243874
2021-03-14	946315	214	Soc. Dist. + Travel Ban	698344	1246525
2021-03-15	946561	246	Soc. Dist. + Travel Ban	696784	1250758
2021-03-16	946744	183	Soc. Dist. + Travel Ban	694890	1254042
2021-03-17	946930	186	Soc. Dist. + Travel Ban	692027	1257395
2021-03-18	947104	174	Soc. Dist. + Travel Ban	690540	1261807
2021-03-19	947343	239	Soc. Dist. + Travel Ban	688470	1264141
2021-03-20	947532	189	Soc. Dist. + Travel Ban	686788	1267565
2021-03-21	947710	178	Soc. Dist. + Travel Ban	684986	1271960
2021-03-22	947947	237	Soc. Dist. + Travel Ban	683306	1274358
2021-03-23	948101	154	Soc. Dist. + Travel Ban	681084	1277302
2021-03-24	948291	190	Soc. Dist. + Travel Ban	679511	1281080
2021-03-25	948451	160	Soc. Dist. + Travel Ban	677953	1284785
2021-03-26	948656	205	Soc. Dist. + Travel Ban	675005	1288703
2021-03-27	948820	164	Soc. Dist. + Travel Ban	673849	1290770
2021-03-28	948914	94	Soc. Dist. + Travel Ban	671372	1293461
2021-03-29	949081	167	Soc. Dist. + Travel Ban	668886	1296854
2021-03-30	949322	241	Soc. Dist. + Travel Ban	667859	1300165
2021-03-31	949489	167	Soc. Dist. + Travel Ban	665754	1302883
2021-04-01	949682	193	Soc. Dist. + Travel Ban	664838	1305370
2021-04-02	949926	244	Soc. Dist. + Travel Ban	663205	1309524
2021-04-03	950178	252	Soc. Dist. + Travel Ban	662008	1313047
2021-04-04	950427	249	Soc. Dist. + Travel Ban	660421	1316517
2021-04-05	950664	237	Soc. Dist. + Travel Ban	658556	1318833
2021-04-06	950843	179	Soc. Dist. + Travel Ban	657132	1322546
2021-04-07	951083	240	Soc. Dist. + Travel Ban	654978	1325232
2021-04-08	951299	216	Soc. Dist. + Travel Ban	653070	1327536
2021-04-09	951527	228	Soc. Dist. + Travel Ban	651519	1330824
2021-04-10	951690	163	Soc. Dist. + Travel Ban	650012	1334278
2021-04-11	951912	222	Soc. Dist. + Travel Ban	648595	1338773
2021-04-12	952132	220	Soc. Dist. + Travel Ban	647673	1339939
2021-04-13	952325	193	Soc. Dist. + Travel Ban	645124	1344102
2021-04-14	952536	211	Soc. Dist. + Travel Ban	643260	1346574
2021-04-15	952760	224	Soc. Dist. + Travel Ban	641433	1350342
2021-04-16	952986	226	Soc. Dist. + Travel Ban	639926	1353020
2021-04-17	953232	246	Soc. Dist. + Travel Ban	638522	1356231
2021-04-18	953461	229	Soc. Dist. + Travel Ban	637275	1359648
2021-04-19	953755	294	Soc. Dist. + Travel Ban	635847	1362610
2021-04-20	953976	221	Soc. Dist. + Travel Ban	634288	1366045
2021-04-21	954222	246	Soc. Dist. + Travel Ban	632962	1369111
2021-04-22	954393	171	Soc. Dist. + Travel Ban	631482	1371474
2021-04-23	954612	219	Soc. Dist. + Travel Ban	629060	1373659
2021-04-24	954868	256	Soc. Dist. + Travel Ban	628346	1377658
2021-04-25	955185	317	Soc. Dist. + Travel Ban	627235	1379838
2021-04-26	955446	261	Soc. Dist. + Travel Ban	625770	1383083
2021-04-27	955724	278	Soc. Dist. + Travel Ban	624215	1386048
2021-04-28	955972	248	Soc. Dist. + Travel Ban	623182	1388722
2021-04-29	956221	249	Soc. Dist. + Travel Ban	621856	1392296
2021-04-30	956503	282	Soc. Dist. + Travel Ban	620494	1395903
2021-05-01	956765	262	Soc. Dist. + Travel Ban	619534	1397039
2021-05-02	957139	374	Soc. Dist. + Travel Ban	617573	1401096
2021-05-03	957434	295	Soc. Dist. + Travel Ban	616686	1405135
2021-05-04	957715	281	Soc. Dist. + Travel Ban	615379	1407490
2021-05-05	958080	365	Soc. Dist. + Travel Ban	613606	1409538
2021-05-06	958411	331	Soc. Dist. + Travel Ban	612070	1413404
2021-05-07	958739	328	Soc. Dist. + Travel Ban	610281	1417742
2021-05-08	959024	285	Soc. Dist. + Travel Ban	608687	1421674
2021-05-09	959291	267	Soc. Dist. + Travel Ban	607157	1424794
2021-05-10	959606	315	Soc. Dist. + Travel Ban	606274	1426279
2021-05-11	959885	279	Soc. Dist. + Travel Ban	605201	1430019
2021-05-12	960255	370	Soc. Dist. + Travel Ban	604002	1433805
2021-05-13	960521	266	Soc. Dist. + Travel Ban	602846	1437888
2021-05-14	960879	358	Soc. Dist. + Travel Ban	601016	1440595
2021-05-15	961239	360	Soc. Dist. + Travel Ban	599082	1443605
2021-05-16	961501	262	Soc. Dist. + Travel Ban	599031	1447721
2021-05-17	961827	326	Soc. Dist. + Travel Ban	597655	1450502
2021-05-18	962191	364	Soc. Dist. + Travel Ban	596616	1454098
2021-05-19	962571	380	Soc. Dist. + Travel Ban	594343	1457859
2021-05-20	962907	336	Soc. Dist. + Travel Ban	593594	1461819
2021-05-21	963221	314	Soc. Dist. + Travel Ban	593190	1463834
2021-05-22	963588	367	Soc. Dist. + Travel Ban	591587	1466595
2021-05-23	963920	332	Soc. Dist. + Travel Ban	590218	1470865
2021-05-24	964284	364	Soc. Dist. + Travel Ban	588796	1472928
2021-05-25	964671	387	Soc. Dist. + Travel Ban	588567	1477122
2021-05-26	965064	393	Soc. Dist. + Travel Ban	586592	1480734
2021-05-27	965379	315	Soc. Dist. + Travel Ban	586063	1483470
2021-05-28	965765	386	Soc. Dist. + Travel Ban	584489	1486577
2021-05-29	966171	406	Soc. Dist. + Travel Ban	582834	1489995
2021-05-30	966606	435	Soc. Dist. + Travel Ban	581288	1494515
2021-05-31	966948	342	Soc. Dist. + Travel Ban	580277	1498865
2021-06-01	967332	384	Soc. Dist. + Travel Ban	579710	1501609
2021-06-02	967762	430	Soc. Dist. + Travel Ban	577593	1503843
2021-06-03	968228	466	Soc. Dist. + Travel Ban	576309	1506910
2021-06-04	968651	423	Soc. Dist. + Travel Ban	575420	1511166
2021-06-05	969164	513	Soc. Dist. + Travel Ban	573560	1515306
2021-06-06	969545	381	Soc. Dist. + Travel Ban	573173	1518317
2021-06-07	970017	472	Soc. Dist. + Travel Ban	571217	1523149
2021-06-08	970432	415	Soc. Dist. + Travel Ban	570404	1525412
2021-06-09	970951	519	Soc. Dist. + Travel Ban	569244	1529675
2021-06-10	971429	478	Soc. Dist. + Travel Ban	568454	1533399
2021-06-11	971947	518	Soc. Dist. + Travel Ban	566582	1537288
2021-06-12	972365	418	Soc. Dist. + Travel Ban	564820	1540525
2021-06-13	972948	583	Soc. Dist. + Travel Ban	564665	1544305
2021-06-14	973489	541	Soc. Dist. + Travel Ban	562699	1548316
2021-06-15	974023	534	Soc. Dist. + Travel Ban	562583	1552324
2021-06-16	974514	491	Soc. Dist. + Travel Ban	560656	1555958
2021-06-17	975104	590	Soc. Dist. + Travel Ban	560099	1559066
2021-06-18	975689	585	Soc. Dist. + Travel Ban	559223	1563858
2021-06-19	976152	463	Soc. Dist. + Travel Ban	557617	1566845
2021-06-20	976692	540	Soc. Dist. + Travel Ban	556564	1570272
2021-06-21	977262	570	Soc. Dist. + Travel Ban	555697	1573416
2021-06-22	977755	493	Soc. Dist. + Travel Ban	555349	1577410
2021-06-23	978315	560	Soc. Dist. + Travel Ban	552998	1582162
2021-06-24	978870	555	Soc. Dist. + Travel Ban	552078	1583396
2021-06-25	979424	554	Soc. Dist. + Travel Ban	550699	1587879
2021-06-26	980027	603	Soc. Dist. + Travel Ban	549845	1594064
2021-01-23	934914	NA	No intervention	871461	1001734
2021-01-24	935261	347	No intervention	861720	1012453
2021-01-25	935659	398	No intervention	854084	1022304
2021-01-26	936065	406	No intervention	846713	1031278
2021-01-27	936462	397	No intervention	840102	1039543
2021-01-28	936903	441	No intervention	834256	1047581
2021-01-29	937343	440	No intervention	828431	1055433
2021-01-30	937681	338	No intervention	823066	1062004
2021-01-31	938101	420	No intervention	818226	1069020
2021-02-01	938554	453	No intervention	813437	1075570
2021-02-02	938992	438	No intervention	809144	1082438
2021-02-03	939467	475	No intervention	804910	1087974
2021-02-04	939892	425	No intervention	800749	1095013
2021-02-05	940345	453	No intervention	796998	1100287
2021-02-06	940787	442	No intervention	793378	1106576
2021-02-07	941246	459	No intervention	790381	1112434
2021-02-08	941689	443	No intervention	786774	1117756
2021-02-09	942128	439	No intervention	783187	1123397
2021-02-10	942564	436	No intervention	779653	1128481
2021-02-11	942981	417	No intervention	775981	1134499
2021-02-12	943416	435	No intervention	773144	1139527
2021-02-13	943819	403	No intervention	769700	1145324
2021-02-14	944234	415	No intervention	767167	1149265
2021-02-15	944711	477	No intervention	764650	1155321
2021-02-16	945158	447	No intervention	761335	1159873
2021-02-17	945651	493	No intervention	758587	1165598
2021-02-18	946221	570	No intervention	756987	1171270
2021-02-19	946713	492	No intervention	753991	1176367
2021-02-20	947181	468	No intervention	751160	1181294
2021-02-21	947663	482	No intervention	748381	1186877
2021-02-22	948164	501	No intervention	745572	1191856
2021-02-23	948637	473	No intervention	743261	1195951
2021-02-24	949130	493	No intervention	740654	1200992
2021-02-25	949635	505	No intervention	738559	1206241
2021-02-26	950190	555	No intervention	736044	1211188
2021-02-27	950753	563	No intervention	733596	1217163
2021-02-28	951311	558	No intervention	731818	1221777
2021-03-01	951899	588	No intervention	729110	1227030
2021-03-02	952501	602	No intervention	726865	1232319
2021-03-03	953106	605	No intervention	724739	1236607
2021-03-04	953694	588	No intervention	722869	1241629
2021-03-05	954279	585	No intervention	720649	1247352
2021-03-06	954903	624	No intervention	718938	1251846
2021-03-07	955578	675	No intervention	717324	1257368
2021-03-08	956195	617	No intervention	714022	1263298
2021-03-09	956839	644	No intervention	712149	1268899
2021-03-10	957486	647	No intervention	711050	1274025
2021-03-11	958187	701	No intervention	708439	1278708
2021-03-12	958881	694	No intervention	706798	1285372
2021-03-13	959614	733	No intervention	704761	1291807
2021-03-14	960269	655	No intervention	702845	1297276
2021-03-15	960954	685	No intervention	700752	1302876
2021-03-16	961673	719	No intervention	698941	1308115
2021-03-17	962401	728	No intervention	697320	1313632
2021-03-18	963171	770	No intervention	695403	1319381
2021-03-19	963938	767	No intervention	693498	1326160
2021-03-20	964803	865	No intervention	692397	1331800
2021-03-21	965603	800	No intervention	689539	1338539
2021-03-22	966434	831	No intervention	687689	1343997
2021-03-23	967290	856	No intervention	686980	1351022
2021-03-24	968221	931	No intervention	684320	1356939
2021-03-25	969127	906	No intervention	682915	1363077
2021-03-26	969994	867	No intervention	680653	1369898
2021-03-27	971002	1008	No intervention	679382	1377129
2021-03-28	972053	1051	No intervention	678385	1384152
2021-03-29	973081	1028	No intervention	675976	1390178
2021-03-30	974111	1030	No intervention	674374	1396902
2021-03-31	975104	993	No intervention	672496	1405954
2021-04-01	976184	1080	No intervention	671474	1413878
2021-04-02	977228	1044	No intervention	669747	1419216
2021-04-03	978390	1162	No intervention	668218	1427626
2021-04-04	979604	1214	No intervention	666395	1437739
2021-04-05	980817	1213	No intervention	665163	1443690
2021-04-06	982063	1246	No intervention	664048	1452261
2021-04-07	983302	1239	No intervention	662301	1461049
2021-04-08	984573	1271	No intervention	660522	1468519
2021-04-09	985907	1334	No intervention	659211	1476486
2021-04-10	987318	1411	No intervention	657170	1485965
2021-04-11	988716	1398	No intervention	656766	1495280
2021-04-12	990159	1443	No intervention	655176	1505037
2021-04-13	991606	1447	No intervention	652906	1511664
2021-04-14	993112	1506	No intervention	652103	1524446
2021-04-15	994691	1579	No intervention	650294	1533001
2021-04-16	996310	1619	No intervention	648617	1542506
2021-04-17	997997	1687	No intervention	647881	1553176
2021-04-18	999728	1731	No intervention	646052	1564005
2021-04-19	1001530	1802	No intervention	644927	1573173
2021-04-20	1003384	1854	No intervention	643228	1587836
2021-04-21	1005273	1889	No intervention	642478	1597068
2021-04-22	1007173	1900	No intervention	640021	1608115
2021-04-23	1009170	1997	No intervention	639134	1621623
2021-04-24	1011223	2053	No intervention	637777	1633105
2021-04-25	1013297	2074	No intervention	636515	1644958
2021-04-26	1015490	2193	No intervention	635034	1659427
2021-04-27	1017682	2192	No intervention	633773	1671946
2021-04-28	1019930	2248	No intervention	632737	1685227
2021-04-29	1022241	2311	No intervention	631889	1698009
2021-04-30	1024597	2356	No intervention	630036	1713910
2021-05-01	1026979	2382	No intervention	629536	1728736
2021-05-02	1029463	2484	No intervention	627876	1743363
2021-05-03	1032068	2605	No intervention	626366	1757403
2021-05-04	1034730	2662	No intervention	625141	1773504
2021-05-05	1037412	2682	No intervention	624568	1789813
2021-05-06	1040123	2711	No intervention	623028	1807520
2021-05-07	1043003	2880	No intervention	620616	1823329
2021-05-08	1045897	2894	No intervention	619383	1842640
2021-05-09	1048959	3062	No intervention	618823	1860717
2021-05-10	1051998	3039	No intervention	617191	1878326
2021-05-11	1055165	3167	No intervention	616037	1898467
2021-05-12	1058433	3268	No intervention	615366	1918151
2021-05-13	1061799	3366	No intervention	614220	1940362
2021-05-14	1065239	3440	No intervention	612624	1961029
2021-05-15	1068770	3531	No intervention	611429	1982837
2021-05-16	1072452	3682	No intervention	610503	2004131
2021-05-17	1076122	3670	No intervention	609652	2025814
2021-05-18	1079808	3686	No intervention	608018	2055594
2021-05-19	1083643	3835	No intervention	606729	2075523
2021-05-20	1087556	3913	No intervention	605521	2101408
2021-05-21	1091548	3992	No intervention	603896	2129626
2021-05-22	1095643	4095	No intervention	602773	2153638
2021-05-23	1099870	4227	No intervention	601794	2181750
2021-05-24	1104192	4322	No intervention	600895	2211775
2021-05-25	1108603	4411	No intervention	599330	2238713
2021-05-26	1113136	4533	No intervention	598094	2272832
2021-05-27	1117722	4586	No intervention	597091	2305310
2021-05-28	1122430	4708	No intervention	595493	2339215
2021-05-29	1127238	4808	No intervention	594204	2373469
2021-05-30	1132095	4857	No intervention	593927	2405326
2021-05-31	1137072	4977	No intervention	592676	2440151
2021-06-01	1142150	5078	No intervention	591206	2474797
2021-06-02	1147357	5207	No intervention	589785	2513273
2021-06-03	1152614	5257	No intervention	589327	2555142
2021-06-04	1157965	5351	No intervention	587385	2592670
2021-06-05	1163392	5427	No intervention	586542	2637853
2021-06-06	1168921	5529	No intervention	585383	2675254
2021-06-07	1174569	5648	No intervention	585082	2719425
2021-06-08	1180289	5720	No intervention	583922	2768219
2021-06-09	1186123	5834	No intervention	582264	2812357
2021-06-10	1192137	6014	No intervention	580821	2860194
2021-06-11	1198260	6123	No intervention	579733	2906858
2021-06-12	1204361	6101	No intervention	578793	2954661
2021-06-13	1210614	6253	No intervention	577543	3015774
2021-06-14	1216954	6340	No intervention	577061	3063139
2021-06-15	1223455	6501	No intervention	574791	3120168
2021-06-16	1230093	6638	No intervention	574067	3169265
2021-06-17	1236700	6607	No intervention	573268	3226488
2021-06-18	1243482	6782	No intervention	572733	3283200
2021-06-19	1250242	6760	No intervention	571639	3341731
2021-06-20	1257192	6950	No intervention	570998	3398934
2021-06-21	1264267	7075	No intervention	570754	3462625
2021-06-22	1271479	7212	No intervention	568915	3526177
2021-06-23	1278754	7275	No intervention	568182	3592611
2021-06-24	1286156	7402	No intervention	567229	3664205
2021-06-25	1293619	7463	No intervention	565247	3729462
2021-06-26	1301231	7612	No intervention	564895	3806778
2021-01-23	934944	NA	Moderate return	871354	1001254
2021-01-24	935230	286	Moderate return	861982	1012150
2021-01-25	935477	247	Moderate return	853912	1021950
2021-01-26	935773	296	Moderate return	846347	1030564
2021-01-27	936023	250	Moderate return	839957	1039031
2021-01-28	936277	254	Moderate return	833904	1046643
2021-01-29	936528	251	Moderate return	828439	1053459
2021-01-30	936800	272	Moderate return	823287	1060387
2021-01-31	937070	270	Moderate return	818120	1067142
2021-02-01	937241	171	Moderate return	813631	1073320
2021-02-02	937489	248	Moderate return	808958	1079568
2021-02-03	937741	252	Moderate return	804665	1085131
2021-02-04	938022	281	Moderate return	800685	1090625
2021-02-05	938272	250	Moderate return	796925	1096786
2021-02-06	938537	265	Moderate return	792922	1102305
2021-02-07	938796	259	Moderate return	789459	1107031
2021-02-08	939013	217	Moderate return	785270	1111734
2021-02-09	939255	242	Moderate return	782229	1116939
2021-02-10	939413	158	Moderate return	779132	1121670
2021-02-11	939645	232	Moderate return	775504	1126165
2021-02-12	939908	263	Moderate return	772236	1131443
2021-02-13	940112	204	Moderate return	769276	1135680
2021-02-14	940316	204	Moderate return	766631	1140991
2021-02-15	940521	205	Moderate return	762933	1144969
2021-02-16	940731	210	Moderate return	760437	1148802
2021-02-17	940910	179	Moderate return	757363	1153622
2021-02-18	941083	173	Moderate return	754049	1157595
2021-02-19	941308	225	Moderate return	751388	1162105
2021-02-20	941503	195	Moderate return	748839	1166003
2021-02-21	941778	275	Moderate return	746306	1170741
2021-02-22	941957	179	Moderate return	742900	1173552
2021-02-23	942198	241	Moderate return	740388	1178006
2021-02-24	942441	243	Moderate return	738440	1181615
2021-02-25	942580	139	Moderate return	735832	1184764
2021-02-26	942791	211	Moderate return	733586	1188666
2021-02-27	942980	189	Moderate return	731700	1193100
2021-02-28	943066	86	Moderate return	729463	1196639
2021-03-01	943254	188	Moderate return	726946	1200134
2021-03-02	943471	217	Moderate return	724401	1203512
2021-03-03	943718	247	Moderate return	721711	1207579
2021-03-04	943919	201	Moderate return	718989	1211334
2021-03-05	944149	230	Moderate return	717053	1215535
2021-03-06	944354	205	Moderate return	715007	1218706
2021-03-07	944569	215	Moderate return	712336	1222894
2021-03-08	944892	323	Moderate return	710589	1226806
2021-03-09	945063	171	Moderate return	708229	1229300
2021-03-10	945258	195	Moderate return	706734	1233087
2021-03-11	945535	277	Moderate return	704521	1236683
2021-03-12	945783	248	Moderate return	702190	1240051
2021-03-13	946059	276	Moderate return	700581	1243042
2021-03-14	946316	257	Moderate return	698668	1246526
2021-03-15	946543	227	Moderate return	696801	1249973
2021-03-16	946825	282	Moderate return	694039	1253605
2021-03-17	947051	226	Moderate return	692426	1257102
2021-03-18	947249	198	Moderate return	690519	1261228
2021-03-19	947435	186	Moderate return	688118	1264423
2021-03-20	947645	210	Moderate return	686715	1267303
2021-03-21	947853	208	Moderate return	684922	1270709
2021-03-22	948083	230	Moderate return	682914	1275087
2021-03-23	948281	198	Moderate return	680331	1278376
2021-03-24	948502	221	Moderate return	679396	1280673
2021-03-25	948716	214	Moderate return	677601	1284120
2021-03-26	948956	240	Moderate return	675713	1287975
2021-03-27	949141	185	Moderate return	673510	1290722
2021-03-28	949334	193	Moderate return	671314	1293950
2021-03-29	949618	284	Moderate return	670099	1296267
2021-03-30	949803	185	Moderate return	667737	1300372
2021-03-31	950056	253	Moderate return	667227	1302721
2021-04-01	950315	259	Moderate return	664911	1306675
2021-04-02	950524	209	Moderate return	662846	1309922
2021-04-03	950739	215	Moderate return	662094	1312829
2021-04-04	950947	208	Moderate return	660203	1316969
2021-04-05	951218	271	Moderate return	657953	1320701
2021-04-06	951405	187	Moderate return	656977	1323457
2021-04-07	951655	250	Moderate return	654911	1326195
2021-04-08	951907	252	Moderate return	653768	1329194
2021-04-09	952157	250	Moderate return	651515	1331803
2021-04-10	952397	240	Moderate return	650693	1335077
2021-04-11	952585	188	Moderate return	648994	1338645
2021-04-12	952890	305	Moderate return	646963	1342024
2021-04-13	953135	245	Moderate return	646166	1344830
2021-04-14	953370	235	Moderate return	643801	1347895
2021-04-15	953584	214	Moderate return	642255	1351368
2021-04-16	953854	270	Moderate return	641042	1354998
2021-04-17	954092	238	Moderate return	639289	1359152
2021-04-18	954313	221	Moderate return	638047	1360510
2021-04-19	954495	182	Moderate return	636666	1364330
2021-04-20	954705	210	Moderate return	636064	1365528
2021-04-21	954991	286	Moderate return	634508	1369528
2021-04-22	955241	250	Moderate return	632594	1373320
2021-04-23	955495	254	Moderate return	631766	1376650
2021-04-24	955713	218	Moderate return	630300	1379198
2021-04-25	956012	299	Moderate return	628350	1382418
2021-04-26	956286	274	Moderate return	627035	1385007
2021-04-27	956559	273	Moderate return	624988	1388477
2021-04-28	956859	300	Moderate return	624528	1390960
2021-04-29	957168	309	Moderate return	622071	1394483
2021-04-30	957485	317	Moderate return	620761	1398410
2021-05-01	957711	226	Moderate return	619353	1400734
2021-05-02	958017	306	Moderate return	617792	1403930
2021-05-03	958289	272	Moderate return	617186	1407224
2021-05-04	958576	287	Moderate return	615084	1409020
2021-05-05	958870	294	Moderate return	614026	1411595
2021-05-06	959207	337	Moderate return	612989	1414714
2021-05-07	959544	337	Moderate return	610918	1418650
2021-05-08	959919	375	Moderate return	610639	1422593
2021-05-09	960258	339	Moderate return	609333	1426429
2021-05-10	960574	316	Moderate return	607984	1428884
2021-05-11	960874	300	Moderate return	606570	1432487
2021-05-12	961206	332	Moderate return	605365	1435930
2021-05-13	961583	377	Moderate return	604213	1438484
2021-05-14	961903	320	Moderate return	602418	1442019
2021-05-15	962253	350	Moderate return	600267	1445808
2021-05-16	962600	347	Moderate return	600109	1449570
2021-05-17	963049	449	Moderate return	598655	1452133
2021-05-18	963402	353	Moderate return	597563	1455276
2021-05-19	963782	380	Moderate return	596366	1460414
2021-05-20	964164	382	Moderate return	595312	1462762
2021-05-21	964495	331	Moderate return	593988	1465820
2021-05-22	964866	371	Moderate return	592523	1469635
2021-05-23	965212	346	Moderate return	590670	1473007
2021-05-24	965584	372	Moderate return	589509	1476239
2021-05-25	965952	368	Moderate return	588339	1480507
2021-05-26	966365	413	Moderate return	587869	1483103
2021-05-27	966796	431	Moderate return	585920	1487047
2021-05-28	967152	356	Moderate return	584002	1490618
2021-05-29	967580	428	Moderate return	582886	1493561
2021-05-30	968032	452	Moderate return	582113	1497651
2021-05-31	968492	460	Moderate return	580679	1501163
2021-06-01	968895	403	Moderate return	579827	1503662
2021-06-02	969308	413	Moderate return	578798	1507674
2021-06-03	969788	480	Moderate return	578046	1511741
2021-06-04	970142	354	Moderate return	576955	1515178
2021-06-05	970646	504	Moderate return	575361	1518340
2021-06-06	971078	432	Moderate return	574972	1523139
2021-06-07	971580	502	Moderate return	572951	1525297
2021-06-08	972072	492	Moderate return	571207	1530437
2021-06-09	972594	522	Moderate return	570197	1533657
2021-06-10	973131	537	Moderate return	569450	1535989
2021-06-11	973616	485	Moderate return	568296	1540869
2021-06-12	974156	540	Moderate return	566472	1544604
2021-06-13	974692	536	Moderate return	565789	1548028
2021-06-14	975210	518	Moderate return	564997	1552116
2021-06-15	975672	462	Moderate return	562724	1554720
2021-06-16	976192	520	Moderate return	561757	1558540
