date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	10835402	7856435	14513048	6474	Soc. Dist. + Travel Ban
2021-02-19	10841397	7810516	14580939	5995	Soc. Dist. + Travel Ban
2021-02-20	10847880	7761588	14665360	6483	Soc. Dist. + Travel Ban
2021-02-21	10855850	7726686	14723725	7970	Soc. Dist. + Travel Ban
2021-02-22	10862290	7698462	14798595	6440	Soc. Dist. + Travel Ban
2021-02-23	10868174	7668202	14866546	5884	Soc. Dist. + Travel Ban
2021-02-24	10874152	7617599	14962346	5978	Soc. Dist. + Travel Ban
2021-02-25	10881520	7585890	15017115	7368	Soc. Dist. + Travel Ban
2021-02-26	10888734	7560521	15098029	7214	Soc. Dist. + Travel Ban
2021-02-27	10896104	7529393	15172299	7370	Soc. Dist. + Travel Ban
2021-02-28	10902848	7489016	15253448	6744	Soc. Dist. + Travel Ban
2021-03-01	10910279	7467523	15305885	7431	Soc. Dist. + Travel Ban
2021-03-02	10916227	7432327	15378138	5948	Soc. Dist. + Travel Ban
2021-03-03	10923200	7397210	15457131	6973	Soc. Dist. + Travel Ban
2021-03-04	10930015	7373909	15552495	6815	Soc. Dist. + Travel Ban
2021-03-05	10937728	7336732	15615938	7713	Soc. Dist. + Travel Ban
2021-03-06	10943594	7302457	15678017	5866	Soc. Dist. + Travel Ban
2021-03-07	10949949	7268721	15745315	6355	Soc. Dist. + Travel Ban
2021-03-08	10956574	7242642	15831964	6625	Soc. Dist. + Travel Ban
2021-03-09	10963121	7207498	15895811	6547	Soc. Dist. + Travel Ban
2021-03-10	10970494	7175247	15952041	7373	Soc. Dist. + Travel Ban
2021-03-11	10976836	7164106	16041942	6342	Soc. Dist. + Travel Ban
2021-03-12	10983674	7121370	16096370	6838	Soc. Dist. + Travel Ban
2021-03-13	10990971	7097310	16177917	7297	Soc. Dist. + Travel Ban
2021-03-14	10997349	7068068	16235327	6378	Soc. Dist. + Travel Ban
2021-03-15	11004397	7041554	16310922	7048	Soc. Dist. + Travel Ban
2021-03-16	11011137	7010863	16382221	6740	Soc. Dist. + Travel Ban
2021-03-17	11018286	6976350	16451251	7149	Soc. Dist. + Travel Ban
2021-03-18	11024863	6949142	16515430	6577	Soc. Dist. + Travel Ban
2021-03-19	11032112	6928008	16579419	7249	Soc. Dist. + Travel Ban
2021-03-20	11039369	6896995	16658114	7257	Soc. Dist. + Travel Ban
2021-03-21	11045440	6868551	16728221	6071	Soc. Dist. + Travel Ban
2021-03-22	11053246	6838856	16793257	7806	Soc. Dist. + Travel Ban
2021-03-23	11060410	6821227	16860132	7164	Soc. Dist. + Travel Ban
2021-03-24	11066635	6790376	16918734	6225	Soc. Dist. + Travel Ban
2021-03-25	11074287	6752282	16994968	7652	Soc. Dist. + Travel Ban
2021-03-26	11082078	6738014	17046361	7791	Soc. Dist. + Travel Ban
2021-03-27	11090477	6709195	17143596	8399	Soc. Dist. + Travel Ban
2021-03-28	11097144	6684043	17200393	6667	Soc. Dist. + Travel Ban
2021-03-29	11104890	6658439	17264625	7746	Soc. Dist. + Travel Ban
2021-03-30	11113708	6631921	17334479	8818	Soc. Dist. + Travel Ban
2021-03-31	11122030	6608717	17422417	8322	Soc. Dist. + Travel Ban
2021-04-01	11128676	6580803	17492252	6646	Soc. Dist. + Travel Ban
2021-04-02	11136242	6562627	17554409	7566	Soc. Dist. + Travel Ban
2021-04-03	11144067	6538786	17620566	7825	Soc. Dist. + Travel Ban
2021-04-04	11150050	6515599	17682218	5983	Soc. Dist. + Travel Ban
2021-04-05	11158918	6485704	17771877	8868	Soc. Dist. + Travel Ban
2021-04-06	11166698	6464309	17845097	7780	Soc. Dist. + Travel Ban
2021-04-07	11174684	6435118	17903279	7986	Soc. Dist. + Travel Ban
2021-04-08	11184603	6422308	17992321	9919	Soc. Dist. + Travel Ban
2021-04-09	11192401	6393774	18045001	7798	Soc. Dist. + Travel Ban
2021-04-10	11200665	6378339	18128553	8264	Soc. Dist. + Travel Ban
2021-04-11	11209184	6353146	18205676	8519	Soc. Dist. + Travel Ban
2021-04-12	11218434	6332503	18284182	9250	Soc. Dist. + Travel Ban
2021-04-13	11228719	6300791	18375467	10285	Soc. Dist. + Travel Ban
2021-04-14	11237346	6273462	18438457	8627	Soc. Dist. + Travel Ban
2021-04-15	11247431	6247800	18520853	10085	Soc. Dist. + Travel Ban
2021-04-16	11256668	6232462	18575610	9237	Soc. Dist. + Travel Ban
2021-04-17	11265948	6206097	18669580	9280	Soc. Dist. + Travel Ban
2021-04-18	11275618	6190454	18749478	9670	Soc. Dist. + Travel Ban
2021-04-19	11284493	6169961	18826856	8875	Soc. Dist. + Travel Ban
2021-04-20	11294295	6137589	18884248	9802	Soc. Dist. + Travel Ban
2021-04-21	11304722	6122979	18983021	10427	Soc. Dist. + Travel Ban
2021-04-22	11315221	6109442	19087808	10499	Soc. Dist. + Travel Ban
2021-04-23	11326109	6088252	19144961	10888	Soc. Dist. + Travel Ban
2021-04-24	11336321	6060178	19234645	10212	Soc. Dist. + Travel Ban
2021-04-25	11347142	6038252	19297247	10821	Soc. Dist. + Travel Ban
2021-04-26	11356696	6013715	19404631	9554	Soc. Dist. + Travel Ban
2021-04-27	11365940	6008557	19476270	9244	Soc. Dist. + Travel Ban
2021-04-28	11376224	5980326	19558506	10284	Soc. Dist. + Travel Ban
2021-04-29	11386604	5974485	19654736	10380	Soc. Dist. + Travel Ban
2021-04-30	11398409	5940605	19734862	11805	Soc. Dist. + Travel Ban
2021-05-01	11409203	5908181	19824325	10794	Soc. Dist. + Travel Ban
2021-05-02	11420719	5891297	19932522	11516	Soc. Dist. + Travel Ban
2021-05-03	11432044	5883069	19990863	11325	Soc. Dist. + Travel Ban
2021-05-04	11443896	5846593	20097914	11852	Soc. Dist. + Travel Ban
2021-05-05	11455063	5832415	20175210	11167	Soc. Dist. + Travel Ban
2021-05-06	11468210	5810570	20266454	13147	Soc. Dist. + Travel Ban
2021-05-07	11480830	5799187	20352159	12620	Soc. Dist. + Travel Ban
2021-05-08	11492840	5781868	20461761	12010	Soc. Dist. + Travel Ban
2021-05-09	11506159	5754785	20541851	13319	Soc. Dist. + Travel Ban
2021-05-10	11518969	5751423	20663626	12810	Soc. Dist. + Travel Ban
2021-05-11	11532439	5745178	20722086	13470	Soc. Dist. + Travel Ban
2021-05-12	11545937	5716456	20818770	13498	Soc. Dist. + Travel Ban
2021-05-13	11559273	5697918	20945383	13336	Soc. Dist. + Travel Ban
2021-05-14	11573186	5676946	21020565	13913	Soc. Dist. + Travel Ban
2021-05-15	11587673	5666158	21125375	14487	Soc. Dist. + Travel Ban
2021-05-16	11601964	5653682	21182073	14291	Soc. Dist. + Travel Ban
2021-05-17	11617938	5632051	21313126	15974	Soc. Dist. + Travel Ban
2021-05-18	11633307	5603608	21405179	15369	Soc. Dist. + Travel Ban
2021-05-19	11649000	5594231	21498058	15693	Soc. Dist. + Travel Ban
2021-05-20	11664336	5568196	21612617	15336	Soc. Dist. + Travel Ban
2021-05-21	11680895	5549066	21722002	16559	Soc. Dist. + Travel Ban
2021-05-22	11696106	5536840	21815439	15211	Soc. Dist. + Travel Ban
2021-05-23	11711796	5512269	21942594	15690	Soc. Dist. + Travel Ban
2021-05-24	11727936	5495020	22034344	16140	Soc. Dist. + Travel Ban
2021-05-25	11745013	5470402	22165234	17077	Soc. Dist. + Travel Ban
2021-05-26	11761543	5454258	22259809	16530	Soc. Dist. + Travel Ban
2021-05-27	11780082	5437938	22374079	18539	Soc. Dist. + Travel Ban
2021-05-28	11797889	5431928	22503188	17807	Soc. Dist. + Travel Ban
2021-05-29	11815048	5417785	22602677	17159	Soc. Dist. + Travel Ban
2021-05-30	11834709	5405081	22732223	19661	Soc. Dist. + Travel Ban
2021-05-31	11854351	5379551	22866723	19642	Soc. Dist. + Travel Ban
2021-06-01	11872535	5357608	22960166	18184	Soc. Dist. + Travel Ban
2021-06-02	11892520	5341983	23049319	19985	Soc. Dist. + Travel Ban
2021-06-03	11910993	5318853	23156287	18473	Soc. Dist. + Travel Ban
2021-06-04	11930239	5299160	23309950	19246	Soc. Dist. + Travel Ban
2021-06-05	11949949	5291978	23456812	19710	Soc. Dist. + Travel Ban
2021-06-06	11971171	5287856	23581156	21222	Soc. Dist. + Travel Ban
2021-06-07	11991239	5260170	23689286	20068	Soc. Dist. + Travel Ban
2021-06-08	12012074	5234039	23850629	20835	Soc. Dist. + Travel Ban
2021-06-09	12033729	5223728	23990793	21655	Soc. Dist. + Travel Ban
2021-06-10	12055016	5202371	24089665	21287	Soc. Dist. + Travel Ban
2021-06-11	12076337	5203334	24220666	21321	Soc. Dist. + Travel Ban
2021-06-12	12099621	5184251	24345671	23284	Soc. Dist. + Travel Ban
2021-06-13	12122139	5161701	24517674	22518	Soc. Dist. + Travel Ban
2021-06-14	12144324	5149827	24619651	22185	Soc. Dist. + Travel Ban
2021-06-15	12168201	5115749	24765073	23877	Soc. Dist. + Travel Ban
2021-06-16	12192377	5101081	24901125	24176	Soc. Dist. + Travel Ban
2021-06-17	12217742	5096458	25022283	25365	Soc. Dist. + Travel Ban
2021-06-18	12242343	5069434	25138970	24601	Soc. Dist. + Travel Ban
2021-06-19	12268227	5064024	25306657	25884	Soc. Dist. + Travel Ban
2021-06-20	12294391	5039693	25470237	26164	Soc. Dist. + Travel Ban
2021-06-21	12321067	5027331	25634254	26676	Soc. Dist. + Travel Ban
2021-06-22	12348106	5003712	25788326	27039	Soc. Dist. + Travel Ban
2021-06-23	12374740	4989063	25957966	26634	Soc. Dist. + Travel Ban
2021-06-24	12401987	4993992	26077967	27247	Soc. Dist. + Travel Ban
2021-06-25	12429640	4958393	26295397	27653	Soc. Dist. + Travel Ban
2021-06-26	12458003	4941680	26456258	28363	Soc. Dist. + Travel Ban
