date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	635060	506774	773515	13	Cautious return
2021-04-09	635030	505759	774622	-30	Cautious return
2021-04-10	635048	505236	775339	18	Cautious return
2021-04-11	635047	504308	776804	-1	Cautious return
2021-04-12	635046	503533	777319	-1	Cautious return
2021-04-13	635055	503139	777898	9	Cautious return
2021-04-14	635061	502397	778735	6	Cautious return
2021-04-15	635047	501489	779565	-14	Cautious return
2021-04-16	635044	501090	780553	-3	Cautious return
2021-04-17	635055	500175	781202	11	Cautious return
2021-04-18	635069	499135	782443	14	Cautious return
2021-04-19	635040	498576	783291	-29	Cautious return
2021-04-20	635048	497959	783670	8	Cautious return
2021-04-21	635058	497476	784818	10	Cautious return
2021-04-22	635086	496807	785207	28	Cautious return
2021-04-23	635070	496004	786372	-16	Cautious return
2021-04-24	635103	495571	786895	33	Cautious return
2021-04-25	635130	494404	787743	27	Cautious return
2021-04-26	635139	494182	788583	9	Cautious return
2021-04-27	635119	493512	789705	-20	Cautious return
2021-04-28	635126	492614	790439	7	Cautious return
2021-04-29	635124	492186	791105	-2	Cautious return
2021-04-30	635133	491099	791599	9	Cautious return
2021-05-01	635144	490375	792676	11	Cautious return
2021-05-02	635150	489785	793481	6	Cautious return
2021-05-03	635157	488763	794208	7	Cautious return
2021-05-04	635125	488161	795022	-32	Cautious return
2021-05-05	635115	487547	796030	-10	Cautious return
2021-05-06	635116	486976	796880	1	Cautious return
2021-05-07	635111	485991	797494	-5	Cautious return
2021-05-08	635115	485388	798325	4	Cautious return
2021-05-09	635124	485265	798831	9	Cautious return
2021-05-10	635152	484306	799649	28	Cautious return
2021-05-11	635136	483627	800417	-16	Cautious return
2021-05-12	635157	482740	801109	21	Cautious return
2021-05-13	635157	482065	801232	0	Cautious return
2021-05-14	635184	481232	802494	27	Cautious return
2021-05-15	635176	480579	802709	-8	Cautious return
2021-05-16	635185	480178	803587	9	Cautious return
2021-05-17	635173	479457	804447	-12	Cautious return
2021-05-18	635174	478726	805165	1	Cautious return
2021-05-19	635181	478187	806175	7	Cautious return
2021-05-20	635195	477569	807031	14	Cautious return
2021-05-21	635210	477265	807833	15	Cautious return
2021-05-22	635203	476877	807972	-7	Cautious return
2021-05-23	635210	475914	809004	7	Cautious return
2021-05-24	635203	475688	809423	-7	Cautious return
2021-05-25	635237	475086	810527	34	Cautious return
2021-05-26	635245	474159	811412	8	Cautious return
2021-05-27	635255	473160	812452	10	Cautious return
2021-05-28	635255	473040	813082	0	Cautious return
2021-05-29	635266	472627	813629	11	Cautious return
2021-05-30	635265	471783	814063	-1	Cautious return
2021-05-31	635233	471135	814692	-32	Cautious return
2021-06-01	635233	470847	815518	0	Cautious return
2021-06-02	635250	470480	815918	17	Cautious return
2021-06-03	635254	469529	816929	4	Cautious return
2021-06-04	635213	468669	817416	-41	Cautious return
2021-06-05	635182	468498	817679	-31	Cautious return
2021-06-06	635212	467677	818450	30	Cautious return
2021-06-07	635215	467197	819641	3	Cautious return
2021-06-08	635213	466514	820812	-2	Cautious return
2021-06-09	635205	466312	821503	-8	Cautious return
2021-06-10	635219	465504	822062	14	Cautious return
2021-06-11	635197	464885	823169	-22	Cautious return
2021-06-12	635197	464273	823647	0	Cautious return
2021-06-13	635192	464017	823821	-5	Cautious return
2021-06-14	635194	463198	824666	2	Cautious return
2021-06-15	635164	462835	825254	-30	Cautious return
2021-06-16	635168	462107	826473	4	Cautious return
2021-06-17	635174	461596	826765	6	Cautious return
2021-06-18	635175	461319	827499	1	Cautious return
2021-06-19	635146	460561	828204	-29	Cautious return
2021-06-20	635139	460237	829055	-7	Cautious return
2021-06-21	635154	459342	829279	15	Cautious return
2021-06-22	635119	458645	829947	-35	Cautious return
2021-06-23	635109	458421	830856	-10	Cautious return
2021-06-24	635107	457897	831371	-2	Cautious return
2021-06-25	635113	457851	832287	6	Cautious return
2021-06-26	635096	456627	832499	-17	Cautious return
