date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	329471	143912	655413	703	Soc. Dist. + Travel Ban
2021-06-13	330210	143346	659461	739	Soc. Dist. + Travel Ban
2021-06-14	330922	142681	663304	712	Soc. Dist. + Travel Ban
2021-06-15	331642	142190	668459	720	Soc. Dist. + Travel Ban
2021-06-16	332407	141507	672022	765	Soc. Dist. + Travel Ban
2021-06-17	333157	140956	674962	750	Soc. Dist. + Travel Ban
2021-06-18	333953	140577	679286	796	Soc. Dist. + Travel Ban
2021-06-19	334768	140533	683349	815	Soc. Dist. + Travel Ban
2021-06-20	335611	140290	687603	843	Soc. Dist. + Travel Ban
2021-06-21	336449	139935	691790	838	Soc. Dist. + Travel Ban
2021-06-22	337330	139293	696072	881	Soc. Dist. + Travel Ban
2021-06-23	338226	138865	699885	896	Soc. Dist. + Travel Ban
2021-06-24	339100	138628	704763	874	Soc. Dist. + Travel Ban
2021-06-25	340016	138006	709990	916	Soc. Dist. + Travel Ban
2021-06-26	340932	137331	713468	916	Soc. Dist. + Travel Ban
