date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	269804	27	Soc. Dist. + Travel Ban	171024	391891
2021-04-05	269816	12	Soc. Dist. + Travel Ban	170449	393019
2021-04-06	269876	60	Soc. Dist. + Travel Ban	169858	394000
2021-04-07	269907	31	Soc. Dist. + Travel Ban	169559	395056
2021-04-08	269936	29	Soc. Dist. + Travel Ban	169040	395929
2021-04-09	269936	0	Soc. Dist. + Travel Ban	168165	396615
2021-04-10	269982	46	Soc. Dist. + Travel Ban	167780	397760
2021-04-11	270014	32	Soc. Dist. + Travel Ban	167273	398591
2021-04-12	270043	29	Soc. Dist. + Travel Ban	166884	398822
2021-04-13	270074	31	Soc. Dist. + Travel Ban	166171	399845
2021-04-14	270095	21	Soc. Dist. + Travel Ban	165414	401145
2021-04-15	270138	43	Soc. Dist. + Travel Ban	165014	401321
2021-04-16	270188	50	Soc. Dist. + Travel Ban	164549	402569
2021-04-17	270233	45	Soc. Dist. + Travel Ban	163921	403792
2021-04-18	270247	14	Soc. Dist. + Travel Ban	163488	404248
2021-04-19	270266	19	Soc. Dist. + Travel Ban	163289	405022
2021-04-20	270293	27	Soc. Dist. + Travel Ban	162552	406335
2021-04-21	270336	43	Soc. Dist. + Travel Ban	161957	407154
2021-04-22	270348	12	Soc. Dist. + Travel Ban	161749	408375
2021-04-23	270361	13	Soc. Dist. + Travel Ban	160950	408924
2021-04-24	270386	25	Soc. Dist. + Travel Ban	160438	409652
2021-04-25	270413	27	Soc. Dist. + Travel Ban	159811	410285
2021-04-26	270446	33	Soc. Dist. + Travel Ban	159372	411002
2021-04-27	270474	28	Soc. Dist. + Travel Ban	158602	412152
2021-04-28	270496	22	Soc. Dist. + Travel Ban	158390	412783
2021-04-29	270542	46	Soc. Dist. + Travel Ban	157907	413825
2021-04-30	270578	36	Soc. Dist. + Travel Ban	157568	414264
2021-05-01	270605	27	Soc. Dist. + Travel Ban	156802	415197
2021-05-02	270645	40	Soc. Dist. + Travel Ban	156695	416237
2021-05-03	270692	47	Soc. Dist. + Travel Ban	156063	417225
2021-05-04	270718	26	Soc. Dist. + Travel Ban	155824	417785
2021-05-05	270769	51	Soc. Dist. + Travel Ban	155076	418895
2021-05-06	270789	20	Soc. Dist. + Travel Ban	154711	419125
2021-05-07	270835	46	Soc. Dist. + Travel Ban	154414	420516
2021-05-08	270879	44	Soc. Dist. + Travel Ban	153434	420914
2021-05-09	270913	34	Soc. Dist. + Travel Ban	153290	421894
2021-05-10	270936	23	Soc. Dist. + Travel Ban	152771	423219
2021-05-11	270958	22	Soc. Dist. + Travel Ban	152500	423731
2021-05-12	270969	11	Soc. Dist. + Travel Ban	151619	424859
2021-05-13	270995	26	Soc. Dist. + Travel Ban	151491	425193
2021-05-14	271053	58	Soc. Dist. + Travel Ban	150860	426217
2021-05-15	271083	30	Soc. Dist. + Travel Ban	150481	426919
2021-05-16	271125	42	Soc. Dist. + Travel Ban	149948	427189
2021-05-17	271134	9	Soc. Dist. + Travel Ban	149277	428215
2021-05-18	271183	49	Soc. Dist. + Travel Ban	148959	428866
2021-05-19	271191	8	Soc. Dist. + Travel Ban	148881	429567
2021-05-20	271232	41	Soc. Dist. + Travel Ban	148173	430932
2021-05-21	271281	49	Soc. Dist. + Travel Ban	147674	431812
2021-05-22	271345	64	Soc. Dist. + Travel Ban	147384	432485
2021-05-23	271373	28	Soc. Dist. + Travel Ban	146646	433121
2021-05-24	271412	39	Soc. Dist. + Travel Ban	146406	434514
2021-05-25	271450	38	Soc. Dist. + Travel Ban	145412	434925
2021-05-26	271489	39	Soc. Dist. + Travel Ban	145290	435608
2021-05-27	271536	47	Soc. Dist. + Travel Ban	144956	435913
2021-05-28	271566	30	Soc. Dist. + Travel Ban	144356	437204
2021-05-29	271598	32	Soc. Dist. + Travel Ban	144182	437442
2021-05-30	271653	55	Soc. Dist. + Travel Ban	143741	438523
2021-05-31	271677	24	Soc. Dist. + Travel Ban	143445	439334
2021-06-01	271703	26	Soc. Dist. + Travel Ban	143149	439861
2021-06-02	271740	37	Soc. Dist. + Travel Ban	142635	441266
2021-06-03	271794	54	Soc. Dist. + Travel Ban	142381	441804
2021-06-04	271829	35	Soc. Dist. + Travel Ban	141802	442646
2021-06-05	271868	39	Soc. Dist. + Travel Ban	141573	443237
2021-06-06	271909	41	Soc. Dist. + Travel Ban	141155	444091
2021-06-07	271946	37	Soc. Dist. + Travel Ban	140609	445003
2021-06-08	272013	67	Soc. Dist. + Travel Ban	140233	445747
2021-06-09	272086	73	Soc. Dist. + Travel Ban	139922	446277
2021-06-10	272135	49	Soc. Dist. + Travel Ban	139353	447597
2021-06-11	272172	37	Soc. Dist. + Travel Ban	138932	448122
2021-06-12	272229	57	Soc. Dist. + Travel Ban	138601	448982
2021-06-13	272269	40	Soc. Dist. + Travel Ban	138253	449704
2021-06-14	272308	39	Soc. Dist. + Travel Ban	137748	450311
2021-06-15	272353	45	Soc. Dist. + Travel Ban	137173	451315
2021-06-16	272418	65	Soc. Dist. + Travel Ban	137048	451889
2021-06-17	272458	40	Soc. Dist. + Travel Ban	136765	453267
2021-06-18	272510	52	Soc. Dist. + Travel Ban	136230	453401
2021-06-19	272560	50	Soc. Dist. + Travel Ban	135793	454496
2021-06-20	272600	40	Soc. Dist. + Travel Ban	135449	455109
2021-06-21	272649	49	Soc. Dist. + Travel Ban	135162	455788
2021-06-22	272720	71	Soc. Dist. + Travel Ban	134739	456776
2021-06-23	272783	63	Soc. Dist. + Travel Ban	134559	456967
2021-06-24	272857	74	Soc. Dist. + Travel Ban	133883	457910
2021-06-25	272906	49	Soc. Dist. + Travel Ban	133704	458752
2021-06-26	272955	49	Soc. Dist. + Travel Ban	133257	459486
2021-01-23	267033	NA	No intervention	245284	290130
2021-01-24	267150	117	No intervention	241948	293900
2021-01-25	267256	106	No intervention	239126	297369
2021-01-26	267369	113	No intervention	236840	300508
2021-01-27	267460	91	No intervention	234465	303435
2021-01-28	267573	113	No intervention	232554	306118
2021-01-29	267676	103	No intervention	230639	308663
2021-01-30	267763	87	No intervention	228629	311007
2021-01-31	267854	91	No intervention	227095	313449
2021-02-01	267956	102	No intervention	225632	315679
2021-02-02	268050	94	No intervention	224010	317852
2021-02-03	268131	81	No intervention	222487	319885
2021-02-04	268224	93	No intervention	221315	321842
2021-02-05	268320	96	No intervention	219850	323766
2021-02-06	268417	97	No intervention	218478	325603
2021-02-07	268471	54	No intervention	217004	327480
2021-02-08	268569	98	No intervention	215708	329453
2021-02-09	268674	105	No intervention	214479	331410
2021-02-10	268761	87	No intervention	213466	332782
2021-02-11	268848	87	No intervention	212223	334787
2021-02-12	268945	97	No intervention	211262	336224
2021-02-13	269044	99	No intervention	210330	337981
2021-02-14	269131	87	No intervention	208971	339910
2021-02-15	269214	83	No intervention	207960	341488
2021-02-16	269308	94	No intervention	206895	343190
2021-02-17	269415	107	No intervention	206011	344468
2021-02-18	269493	78	No intervention	205064	345964
2021-02-19	269574	81	No intervention	204144	347689
2021-02-20	269663	89	No intervention	203123	349347
2021-02-21	269722	59	No intervention	202201	350851
2021-02-22	269817	95	No intervention	200995	352280
2021-02-23	269891	74	No intervention	200499	353679
2021-02-24	269982	91	No intervention	199260	355281
2021-02-25	270052	70	No intervention	198608	356760
2021-02-26	270148	96	No intervention	197790	358436
2021-02-27	270249	101	No intervention	196855	359705
2021-02-28	270353	104	No intervention	196095	361368
2021-03-01	270440	87	No intervention	195154	362520
2021-03-02	270538	98	No intervention	194124	364340
2021-03-03	270615	77	No intervention	193338	365910
2021-03-04	270692	77	No intervention	192482	366902
2021-03-05	270805	113	No intervention	191945	368162
2021-03-06	270905	100	No intervention	191243	369795
2021-03-07	270987	82	No intervention	190305	371090
2021-03-08	271096	109	No intervention	189451	372427
2021-03-09	271191	95	No intervention	188962	374113
2021-03-10	271301	110	No intervention	188219	375372
2021-03-11	271412	111	No intervention	187515	376749
2021-03-12	271504	92	No intervention	186942	378288
2021-03-13	271618	114	No intervention	186016	379576
2021-03-14	271726	108	No intervention	185455	380669
2021-03-15	271841	115	No intervention	184853	382203
2021-03-16	271962	121	No intervention	184125	383880
2021-03-17	272088	126	No intervention	183379	385099
2021-03-18	272203	115	No intervention	182647	386577
2021-03-19	272350	147	No intervention	182166	387929
2021-03-20	272447	97	No intervention	181450	389750
2021-03-21	272574	127	No intervention	180827	390681
2021-03-22	272684	110	No intervention	180337	392069
2021-03-23	272803	119	No intervention	179604	393756
2021-03-24	272937	134	No intervention	178981	395158
2021-03-25	273033	96	No intervention	178210	396382
2021-03-26	273167	134	No intervention	177749	398065
2021-03-27	273314	147	No intervention	176905	399575
2021-03-28	273460	146	No intervention	176383	401275
2021-03-29	273610	150	No intervention	175904	403031
2021-03-30	273772	162	No intervention	175116	404244
2021-03-31	273913	141	No intervention	174797	405251
2021-04-01	274032	119	No intervention	173942	406873
2021-04-02	274162	130	No intervention	173238	408293
2021-04-03	274321	159	No intervention	172812	409421
2021-04-04	274476	155	No intervention	172182	411389
2021-04-05	274618	142	No intervention	171684	412580
2021-04-06	274775	157	No intervention	171037	414259
2021-04-07	274934	159	No intervention	170757	416045
2021-04-08	275091	157	No intervention	169902	417143
2021-04-09	275244	153	No intervention	169456	418879
2021-04-10	275408	164	No intervention	169035	420379
2021-04-11	275601	193	No intervention	168383	421523
2021-04-12	275790	189	No intervention	167844	423307
2021-04-13	275965	175	No intervention	167208	424686
2021-04-14	276157	192	No intervention	166800	426289
2021-04-15	276349	192	No intervention	166162	428075
2021-04-16	276514	165	No intervention	165621	429896
2021-04-17	276712	198	No intervention	165231	430940
2021-04-18	276905	193	No intervention	164752	432652
2021-04-19	277118	213	No intervention	164146	434552
2021-04-20	277332	214	No intervention	163507	435378
2021-04-21	277528	196	No intervention	163142	437375
2021-04-22	277763	235	No intervention	162549	438932
2021-04-23	278017	254	No intervention	162188	440405
2021-04-24	278252	235	No intervention	161941	442233
2021-04-25	278492	240	No intervention	161282	444040
2021-04-26	278740	248	No intervention	160887	445814
2021-04-27	279001	261	No intervention	160422	447562
2021-04-28	279242	241	No intervention	159695	449138
2021-04-29	279523	281	No intervention	159384	450972
2021-04-30	279804	281	No intervention	159034	452665
2021-05-01	280076	272	No intervention	158523	454975
2021-05-02	280351	275	No intervention	157941	457103
2021-05-03	280618	267	No intervention	157402	458318
2021-05-04	280906	288	No intervention	156907	460836
2021-05-05	281190	284	No intervention	156574	462060
2021-05-06	281483	293	No intervention	156107	463642
2021-05-07	281788	305	No intervention	155574	466214
2021-05-08	282084	296	No intervention	155131	468174
2021-05-09	282432	348	No intervention	154532	470567
2021-05-10	282747	315	No intervention	154097	472401
2021-05-11	283088	341	No intervention	153831	474095
2021-05-12	283466	378	No intervention	153319	476356
2021-05-13	283845	379	No intervention	152730	478573
2021-05-14	284235	390	No intervention	152525	480363
2021-05-15	284615	380	No intervention	152116	482140
2021-05-16	285013	398	No intervention	151580	484665
2021-05-17	285415	402	No intervention	151309	486749
2021-05-18	285813	398	No intervention	150827	488907
2021-05-19	286240	427	No intervention	150299	490394
2021-05-20	286652	412	No intervention	149722	493420
2021-05-21	287094	442	No intervention	149353	495431
2021-05-22	287552	458	No intervention	148886	497470
2021-05-23	288014	462	No intervention	148401	499972
2021-05-24	288483	469	No intervention	147992	502342
2021-05-25	288948	465	No intervention	147584	503966
2021-05-26	289404	456	No intervention	147314	506243
2021-05-27	289890	486	No intervention	146924	508532
2021-05-28	290397	507	No intervention	146381	510787
2021-05-29	290920	523	No intervention	146049	513203
2021-05-30	291476	556	No intervention	145425	515801
2021-05-31	292040	564	No intervention	145083	517552
2021-06-01	292586	546	No intervention	144741	520832
2021-06-02	293165	579	No intervention	144655	523904
2021-06-03	293780	615	No intervention	143996	526122
2021-06-04	294364	584	No intervention	143653	528770
2021-06-05	294968	604	No intervention	143194	531084
2021-06-06	295580	612	No intervention	142879	533913
2021-06-07	296219	639	No intervention	142669	535995
2021-06-08	296844	625	No intervention	142230	538883
2021-06-09	297495	651	No intervention	141759	541322
2021-06-10	298126	631	No intervention	141412	545145
2021-06-11	298806	680	No intervention	141167	547774
2021-06-12	299458	652	No intervention	140618	549857
2021-06-13	300162	704	No intervention	140348	552796
2021-06-14	300874	712	No intervention	139690	555910
2021-06-15	301547	673	No intervention	139359	559385
2021-06-16	302236	689	No intervention	138894	561887
2021-06-17	302975	739	No intervention	138387	565389
2021-06-18	303729	754	No intervention	138106	568833
2021-06-19	304461	732	No intervention	137776	571034
2021-06-20	305238	777	No intervention	137275	574608
2021-06-21	305996	758	No intervention	136875	578380
2021-06-22	306789	793	No intervention	136666	581917
2021-06-23	307582	793	No intervention	136031	584199
2021-06-24	308408	826	No intervention	135537	587630
2021-06-25	309246	838	No intervention	135414	591343
2021-06-26	310091	845	No intervention	134841	595320
2021-01-23	267036	NA	Moderate return	245238	290190
2021-01-24	267124	88	Moderate return	242064	293818
2021-01-25	267192	68	Moderate return	239304	297161
2021-01-26	267264	72	Moderate return	236648	300297
2021-01-27	267330	66	Moderate return	234537	303068
2021-01-28	267417	87	Moderate return	232408	305641
2021-01-29	267496	79	Moderate return	230652	308115
2021-01-30	267562	66	Moderate return	228785	310610
2021-01-31	267656	94	Moderate return	227262	312695
2021-02-01	267721	65	Moderate return	225636	314949
2021-02-02	267781	60	Moderate return	224031	317058
2021-02-03	267839	58	Moderate return	222504	319079
2021-02-04	267881	42	Moderate return	220730	321025
2021-02-05	267947	66	Moderate return	219521	323019
2021-02-06	267993	46	Moderate return	218116	324798
2021-02-07	268040	47	Moderate return	216827	326562
2021-02-08	268061	21	Moderate return	215517	328321
2021-02-09	268121	60	Moderate return	214329	329921
2021-02-10	268166	45	Moderate return	213311	331686
2021-02-11	268217	51	Moderate return	211879	333243
2021-02-12	268270	53	Moderate return	210945	334917
2021-02-13	268313	43	Moderate return	209616	336555
2021-02-14	268375	62	Moderate return	208658	338032
2021-02-15	268438	63	Moderate return	207660	339597
2021-02-16	268480	42	Moderate return	206929	340715
2021-02-17	268518	38	Moderate return	205719	342290
2021-02-18	268547	29	Moderate return	204530	343880
2021-02-19	268596	49	Moderate return	203457	344795
2021-02-20	268642	46	Moderate return	202905	346417
2021-02-21	268683	41	Moderate return	201836	347676
2021-02-22	268717	34	Moderate return	200869	349189
2021-02-23	268748	31	Moderate return	200022	350535
2021-02-24	268776	28	Moderate return	198984	351481
2021-02-25	268797	21	Moderate return	198218	352970
2021-02-26	268823	26	Moderate return	197069	353946
2021-02-27	268832	9	Moderate return	196436	355156
2021-02-28	268856	24	Moderate return	195628	356442
2021-03-01	268890	34	Moderate return	194764	357671
2021-03-02	268924	34	Moderate return	194104	358726
2021-03-03	268974	50	Moderate return	193269	359855
2021-03-04	268995	21	Moderate return	192549	361107
2021-03-05	269024	29	Moderate return	191509	362325
2021-03-06	269067	43	Moderate return	190940	363221
2021-03-07	269119	52	Moderate return	190017	364398
2021-03-08	269174	55	Moderate return	189290	365668
2021-03-09	269203	29	Moderate return	188451	366939
2021-03-10	269241	38	Moderate return	187643	368081
2021-03-11	269265	24	Moderate return	187153	369099
2021-03-12	269299	34	Moderate return	186240	370087
2021-03-13	269353	54	Moderate return	185603	371023
2021-03-14	269379	26	Moderate return	184869	372281
2021-03-15	269402	23	Moderate return	184073	373463
2021-03-16	269458	56	Moderate return	183428	374251
2021-03-17	269483	25	Moderate return	182770	374931
2021-03-18	269508	25	Moderate return	182069	376629
2021-03-19	269542	34	Moderate return	181227	377210
2021-03-20	269562	20	Moderate return	180607	378460
2021-03-21	269575	13	Moderate return	180006	379258
2021-03-22	269591	16	Moderate return	179485	380377
2021-03-23	269643	52	Moderate return	178681	381454
2021-03-24	269675	32	Moderate return	178108	382467
2021-03-25	269697	22	Moderate return	177531	383540
2021-03-26	269719	22	Moderate return	176834	384287
2021-03-27	269761	42	Moderate return	176411	385463
2021-03-28	269780	19	Moderate return	175627	386270
2021-03-29	269818	38	Moderate return	174845	387134
2021-03-30	269885	67	Moderate return	174552	388164
2021-03-31	269912	27	Moderate return	173654	389119
2021-04-01	269964	52	Moderate return	173184	389668
2021-04-02	269978	14	Moderate return	172549	390782
2021-04-03	270015	37	Moderate return	171846	391656
2021-04-04	270032	17	Moderate return	171430	392658
2021-04-05	270078	46	Moderate return	171026	394015
2021-04-06	270115	37	Moderate return	170413	394706
2021-04-07	270122	7	Moderate return	169660	395832
2021-04-08	270158	36	Moderate return	169209	396560
2021-04-09	270128	-30	Moderate return	168356	397346
2021-04-10	270184	56	Moderate return	167874	398574
2021-04-11	270192	8	Moderate return	167502	399619
2021-04-12	270223	31	Moderate return	167096	400218
2021-04-13	270248	25	Moderate return	166459	401072
2021-04-14	270286	38	Moderate return	165754	401520
2021-04-15	270320	34	Moderate return	165135	402858
2021-04-16	270333	13	Moderate return	164763	403505
2021-04-17	270377	44	Moderate return	164111	404410
2021-04-18	270439	62	Moderate return	163641	405527
2021-04-19	270473	34	Moderate return	163025	406476
2021-04-20	270510	37	Moderate return	162613	407621
2021-04-21	270547	37	Moderate return	162067	408060
2021-04-22	270595	48	Moderate return	161682	409021
2021-04-23	270640	45	Moderate return	161096	410010
2021-04-24	270664	24	Moderate return	160693	410915
2021-04-25	270685	21	Moderate return	160228	411760
2021-04-26	270691	6	Moderate return	159620	412431
2021-04-27	270736	45	Moderate return	159197	413354
2021-04-28	270763	27	Moderate return	158497	414005
2021-04-29	270788	25	Moderate return	158113	414444
2021-04-30	270833	45	Moderate return	157844	415385
2021-05-01	270875	42	Moderate return	157041	416450
2021-05-02	270888	13	Moderate return	156698	417078
2021-05-03	270944	56	Moderate return	155901	418186
2021-05-04	270995	51	Moderate return	155531	418684
2021-05-05	271023	28	Moderate return	155218	419829
2021-05-06	271037	14	Moderate return	154477	420776
2021-05-07	271085	48	Moderate return	154037	420971
2021-05-08	271116	31	Moderate return	153672	422230
2021-05-09	271154	38	Moderate return	153408	422940
2021-05-10	271204	50	Moderate return	152650	423691
2021-05-11	271254	50	Moderate return	152214	424380
2021-05-12	271305	51	Moderate return	151770	425477
2021-05-13	271333	28	Moderate return	151353	426086
2021-05-14	271384	51	Moderate return	150766	427075
2021-05-15	271413	29	Moderate return	150272	428023
2021-05-16	271475	62	Moderate return	149988	428388
2021-05-17	271514	39	Moderate return	149416	429464
2021-05-18	271542	28	Moderate return	149121	429733
2021-05-19	271566	24	Moderate return	148731	430641
2021-05-20	271601	35	Moderate return	148199	431348
2021-05-21	271653	52	Moderate return	147427	432121
2021-05-22	271684	31	Moderate return	147200	433094
2021-05-23	271727	43	Moderate return	146762	434007
2021-05-24	271760	33	Moderate return	146449	434526
2021-05-25	271771	11	Moderate return	146137	435226
2021-05-26	271805	34	Moderate return	145730	436169
2021-05-27	271839	34	Moderate return	144978	436793
2021-05-28	271880	41	Moderate return	144865	437917
2021-05-29	271934	54	Moderate return	144262	438425
2021-05-30	271978	44	Moderate return	143570	439253
2021-05-31	272038	60	Moderate return	143412	440178
2021-06-01	272070	32	Moderate return	143358	440593
2021-06-02	272129	59	Moderate return	142632	441777
2021-06-03	272179	50	Moderate return	142464	441871
2021-06-04	272226	47	Moderate return	141753	443075
2021-06-05	272264	38	Moderate return	141492	443495
2021-06-06	272299	35	Moderate return	141037	444426
2021-06-07	272353	54	Moderate return	140840	445297
2021-06-08	272402	49	Moderate return	140410	445912
2021-06-09	272452	50	Moderate return	139965	446560
2021-06-10	272518	66	Moderate return	139418	447402
2021-06-11	272557	39	Moderate return	139002	448343
2021-06-12	272609	52	Moderate return	138549	449013
2021-06-13	272658	49	Moderate return	138211	449768
2021-06-14	272688	30	Moderate return	137730	450600
2021-06-15	272781	93	Moderate return	137544	451556
2021-06-16	272849	68	Moderate return	137084	451791
2021-06-17	272896	47	Moderate return	136673	451981
2021-06-18	272941	45	Moderate return	136099	452641
2021-06-19	273005	64	Moderate return	135987	453900
2021-06-20	273080	75	Moderate return	135486	454902
2021-06-21	273157	77	Moderate return	135183	455494
2021-06-22	273207	50	Moderate return	134766	456173
2021-06-23	273290	83	Moderate return	134635	456874
2021-06-24	273309	19	Moderate return	133966	457393
2021-06-25	273382	73	Moderate return	133724	458566
2021-06-26	273439	57	Moderate return	133338	459478
2021-01-23	267015	NA	Normal (pre-intervention)	245144	290097
2021-01-24	267140	125	Normal (pre-intervention)	241985	293931
2021-01-25	267269	129	Normal (pre-intervention)	239320	297424
2021-01-26	267344	75	Normal (pre-intervention)	236722	300429
2021-01-27	267461	117	Normal (pre-intervention)	234529	303482
2021-01-28	267564	103	Normal (pre-intervention)	232514	306077
2021-01-29	267650	86	Normal (pre-intervention)	230544	308561
2021-01-30	267753	103	Normal (pre-intervention)	228632	311080
2021-01-31	267838	85	Normal (pre-intervention)	227114	313347
2021-02-01	267950	112	Normal (pre-intervention)	225419	315423
2021-02-02	268055	105	Normal (pre-intervention)	223928	317700
2021-02-03	268155	100	Normal (pre-intervention)	222639	319732
2021-02-04	268276	121	Normal (pre-intervention)	221258	321736
