date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	182277	81739	337140	175	Soc. Dist. + Travel Ban
2021-05-11	182443	81306	338966	166	Soc. Dist. + Travel Ban
2021-05-12	182624	80995	340123	181	Soc. Dist. + Travel Ban
2021-05-13	182817	80599	341253	193	Soc. Dist. + Travel Ban
2021-05-14	182998	80222	343151	181	Soc. Dist. + Travel Ban
2021-05-15	183177	79823	344765	179	Soc. Dist. + Travel Ban
2021-05-16	183356	79482	345919	179	Soc. Dist. + Travel Ban
2021-05-17	183537	78886	347276	181	Soc. Dist. + Travel Ban
2021-05-18	183721	78864	348890	184	Soc. Dist. + Travel Ban
2021-05-19	183929	78315	350017	208	Soc. Dist. + Travel Ban
2021-05-20	184128	78030	351907	199	Soc. Dist. + Travel Ban
2021-05-21	184341	77531	352812	213	Soc. Dist. + Travel Ban
2021-05-22	184576	77173	354797	235	Soc. Dist. + Travel Ban
2021-05-23	184790	76939	356420	214	Soc. Dist. + Travel Ban
2021-05-24	185014	76574	357677	224	Soc. Dist. + Travel Ban
2021-05-25	185213	76288	359207	199	Soc. Dist. + Travel Ban
2021-05-26	185453	76130	360172	240	Soc. Dist. + Travel Ban
2021-05-27	185666	75855	362097	213	Soc. Dist. + Travel Ban
2021-05-28	185900	75492	363792	234	Soc. Dist. + Travel Ban
2021-05-29	186146	75140	365226	246	Soc. Dist. + Travel Ban
2021-05-30	186388	74956	366647	242	Soc. Dist. + Travel Ban
2021-05-31	186628	74580	367900	240	Soc. Dist. + Travel Ban
2021-06-01	186874	74272	370124	246	Soc. Dist. + Travel Ban
2021-06-02	187144	74029	371135	270	Soc. Dist. + Travel Ban
2021-06-03	187391	73873	372381	247	Soc. Dist. + Travel Ban
2021-06-04	187690	73738	374160	299	Soc. Dist. + Travel Ban
2021-06-05	187962	73224	375636	272	Soc. Dist. + Travel Ban
2021-06-06	188261	72968	377333	299	Soc. Dist. + Travel Ban
2021-06-07	188525	72746	378995	264	Soc. Dist. + Travel Ban
2021-06-08	188798	72215	380814	273	Soc. Dist. + Travel Ban
2021-06-09	189079	72041	382845	281	Soc. Dist. + Travel Ban
2021-06-10	189393	71722	384474	314	Soc. Dist. + Travel Ban
2021-06-11	189707	71768	385920	314	Soc. Dist. + Travel Ban
2021-06-12	190012	71268	387999	305	Soc. Dist. + Travel Ban
2021-06-13	190335	70996	389182	323	Soc. Dist. + Travel Ban
2021-06-14	190658	70523	391210	323	Soc. Dist. + Travel Ban
2021-06-15	190986	70348	392865	328	Soc. Dist. + Travel Ban
2021-06-16	191325	70060	394846	339	Soc. Dist. + Travel Ban
2021-06-17	191672	69913	396541	347	Soc. Dist. + Travel Ban
2021-06-18	192008	69536	397993	336	Soc. Dist. + Travel Ban
2021-06-19	192379	69246	400407	371	Soc. Dist. + Travel Ban
2021-06-20	192732	69014	402111	353	Soc. Dist. + Travel Ban
2021-06-21	193101	68799	404221	369	Soc. Dist. + Travel Ban
2021-06-22	193452	68551	405843	351	Soc. Dist. + Travel Ban
2021-06-23	193838	68116	407184	386	Soc. Dist. + Travel Ban
2021-06-24	194212	67945	409155	374	Soc. Dist. + Travel Ban
2021-06-25	194593	67491	411512	381	Soc. Dist. + Travel Ban
2021-06-26	194995	67483	413024	402	Soc. Dist. + Travel Ban
