date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	256829	135501	524577	2045	No intervention
2021-03-26	259001	134928	538273	2172	No intervention
2021-03-27	261290	134356	553800	2289	No intervention
2021-03-28	263698	133965	569199	2408	No intervention
2021-03-29	266239	133488	585588	2541	No intervention
2021-03-30	268899	133057	602826	2660	No intervention
2021-03-31	271690	132642	620994	2791	No intervention
2021-04-01	274627	132119	641695	2937	No intervention
2021-04-02	277671	131381	661131	3044	No intervention
2021-04-03	280910	131250	683334	3239	No intervention
2021-04-04	284288	130672	708005	3378	No intervention
2021-04-05	287838	130028	734436	3550	No intervention
2021-04-06	291522	129654	760686	3684	No intervention
2021-04-07	295392	129431	787933	3870	No intervention
2021-04-08	299428	128804	817502	4036	No intervention
2021-04-09	303655	128423	848825	4227	No intervention
2021-04-10	308025	127999	882848	4370	No intervention
2021-04-11	312607	127562	916562	4582	No intervention
2021-04-12	317369	126955	954757	4762	No intervention
2021-04-13	322313	126228	992963	4944	No intervention
2021-04-14	327476	126182	1033177	5163	No intervention
2021-04-15	332835	125641	1075966	5359	No intervention
2021-04-16	338384	125179	1120161	5549	No intervention
2021-04-17	344117	125204	1168213	5733	No intervention
2021-04-18	350047	124637	1215374	5930	No intervention
2021-04-19	356220	124108	1267930	6173	No intervention
2021-04-20	362583	123900	1322440	6363	No intervention
2021-04-21	369182	123349	1381725	6599	No intervention
2021-04-22	375984	123175	1440808	6802	No intervention
2021-04-23	383035	122722	1503755	7051	No intervention
2021-04-24	390291	122414	1569335	7256	No intervention
2021-04-25	397797	121731	1641042	7506	No intervention
2021-04-26	405501	121497	1710280	7704	No intervention
2021-04-27	413433	121093	1778316	7932	No intervention
2021-04-28	421620	120700	1859611	8187	No intervention
2021-04-29	430032	120517	1937066	8412	No intervention
2021-04-30	438661	119988	2025377	8629	No intervention
2021-05-01	447528	119366	2111100	8867	No intervention
2021-05-02	456657	118974	2213121	9129	No intervention
2021-05-03	466026	118537	2307968	9369	No intervention
2021-05-04	475655	118222	2409775	9629	No intervention
2021-05-05	485487	117688	2518412	9832	No intervention
2021-05-06	495576	117146	2629479	10089	No intervention
2021-05-07	505904	117054	2752514	10328	No intervention
2021-05-08	516442	116874	2875706	10538	No intervention
2021-05-09	527229	116299	3003373	10787	No intervention
2021-05-10	538236	115984	3132675	11007	No intervention
2021-05-11	549466	115529	3264138	11230	No intervention
2021-05-12	560938	115175	3401257	11472	No intervention
2021-05-13	572636	114881	3545599	11698	No intervention
2021-05-14	584532	114504	3688516	11896	No intervention
2021-05-15	596697	114096	3848151	12165	No intervention
2021-05-16	609081	113763	4001951	12384	No intervention
2021-05-17	621669	113232	4167964	12588	No intervention
2021-05-18	634475	112875	4335227	12806	No intervention
2021-05-19	647512	112903	4500892	13037	No intervention
2021-05-20	660781	112226	4677719	13269	No intervention
2021-05-21	674212	111679	4857522	13431	No intervention
2021-05-22	687899	111399	5038696	13687	No intervention
2021-05-23	701744	110956	5234636	13845	No intervention
2021-05-24	715823	110593	5418660	14079	No intervention
2021-05-25	730126	110080	5620162	14303	No intervention
2021-05-26	744618	110094	5827838	14492	No intervention
2021-05-27	759291	109594	6038182	14673	No intervention
2021-05-28	774184	109308	6238705	14893	No intervention
2021-05-29	789266	108890	6456560	15082	No intervention
2021-05-30	804521	108302	6679281	15255	No intervention
2021-05-31	819957	108315	6908881	15436	No intervention
2021-06-01	835562	107916	7149893	15605	No intervention
2021-06-02	851389	107482	7394293	15827	No intervention
2021-06-03	867341	107099	7636156	15952	No intervention
2021-06-04	883506	106680	7886936	16165	No intervention
2021-06-05	899773	106183	8138465	16267	No intervention
2021-06-06	916189	105842	8388927	16416	No intervention
2021-06-07	932858	105743	8643278	16669	No intervention
2021-06-08	949607	105473	8918513	16749	No intervention
2021-06-09	966556	105039	9174150	16949	No intervention
2021-06-10	983633	104562	9443439	17077	No intervention
2021-06-11	1000879	104500	9715350	17246	No intervention
2021-06-12	1018318	103963	9985172	17439	No intervention
2021-06-13	1035900	103625	10258325	17582	No intervention
2021-06-14	1053550	103415	10540233	17650	No intervention
2021-06-15	1071360	102947	10793310	17810	No intervention
2021-06-16	1089298	102547	11066650	17938	No intervention
2021-06-17	1107371	102377	11356399	18073	No intervention
2021-06-18	1125562	102111	11633349	18191	No intervention
2021-06-19	1143903	101880	11926833	18341	No intervention
2021-06-20	1162345	101505	12220059	18442	No intervention
2021-06-21	1180925	101335	12498748	18580	No intervention
2021-06-22	1199604	101189	12789315	18679	No intervention
2021-06-23	1218388	100720	13052521	18784	No intervention
2021-06-24	1237240	100262	13342334	18852	No intervention
2021-06-25	1256235	99964	13612543	18995	No intervention
2021-06-26	1275296	99876	13900853	19061	No intervention
