date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	293180	159	Soc. Dist. + Travel Ban	250024	340964
2021-01-29	293300	120	Soc. Dist. + Travel Ban	247496	343957
2021-01-30	293427	127	Soc. Dist. + Travel Ban	245403	346976
2021-01-31	293570	143	Soc. Dist. + Travel Ban	243601	349971
2021-02-01	293695	125	Soc. Dist. + Travel Ban	241786	352818
2021-02-02	293832	137	Soc. Dist. + Travel Ban	240023	355583
2021-02-03	293944	112	Soc. Dist. + Travel Ban	238082	358203
2021-02-04	294073	129	Soc. Dist. + Travel Ban	236404	360579
2021-02-05	294225	152	Soc. Dist. + Travel Ban	234809	363330
2021-02-06	294352	127	Soc. Dist. + Travel Ban	233275	365717
2021-02-07	294505	153	Soc. Dist. + Travel Ban	231942	368113
2021-02-08	294642	137	Soc. Dist. + Travel Ban	230472	370217
2021-02-09	294769	127	Soc. Dist. + Travel Ban	228957	372652
2021-02-10	294886	117	Soc. Dist. + Travel Ban	227716	374873
2021-02-11	295016	130	Soc. Dist. + Travel Ban	226095	377131
2021-02-12	295125	109	Soc. Dist. + Travel Ban	225160	379191
2021-02-13	295277	152	Soc. Dist. + Travel Ban	223641	381505
2021-02-14	295412	135	Soc. Dist. + Travel Ban	222513	382891
2021-02-15	295573	161	Soc. Dist. + Travel Ban	221332	385287
2021-02-16	295688	115	Soc. Dist. + Travel Ban	220230	387271
2021-02-17	295788	100	Soc. Dist. + Travel Ban	218891	389013
2021-02-18	295910	122	Soc. Dist. + Travel Ban	217998	391480
2021-02-19	296037	127	Soc. Dist. + Travel Ban	216926	393327
2021-02-20	296168	131	Soc. Dist. + Travel Ban	215634	395135
2021-02-21	296294	126	Soc. Dist. + Travel Ban	214411	397173
2021-02-22	296413	119	Soc. Dist. + Travel Ban	213434	398989
2021-02-23	296576	163	Soc. Dist. + Travel Ban	212458	400955
2021-02-24	296709	133	Soc. Dist. + Travel Ban	211591	402880
2021-02-25	296833	124	Soc. Dist. + Travel Ban	210647	405309
2021-02-26	296990	157	Soc. Dist. + Travel Ban	209634	406978
2021-02-27	297086	96	Soc. Dist. + Travel Ban	208858	408452
2021-02-28	297210	124	Soc. Dist. + Travel Ban	207529	410556
2021-03-01	297342	132	Soc. Dist. + Travel Ban	206677	412277
2021-03-02	297493	151	Soc. Dist. + Travel Ban	205840	413768
2021-03-03	297643	150	Soc. Dist. + Travel Ban	204779	415943
2021-03-04	297768	125	Soc. Dist. + Travel Ban	203725	417711
2021-03-05	297901	133	Soc. Dist. + Travel Ban	202894	419357
2021-03-06	298052	151	Soc. Dist. + Travel Ban	202046	421466
2021-03-07	298194	142	Soc. Dist. + Travel Ban	201105	423357
2021-03-08	298328	134	Soc. Dist. + Travel Ban	200259	424561
2021-03-09	298468	140	Soc. Dist. + Travel Ban	199290	426507
2021-03-10	298600	132	Soc. Dist. + Travel Ban	198619	428893
2021-03-11	298753	153	Soc. Dist. + Travel Ban	197641	430689
2021-03-12	298904	151	Soc. Dist. + Travel Ban	196877	431814
2021-03-13	299034	130	Soc. Dist. + Travel Ban	196062	433953
2021-03-14	299188	154	Soc. Dist. + Travel Ban	195363	435425
2021-03-15	299333	145	Soc. Dist. + Travel Ban	194469	437483
2021-03-16	299467	134	Soc. Dist. + Travel Ban	193800	439287
2021-03-17	299626	159	Soc. Dist. + Travel Ban	192832	440389
2021-03-18	299797	171	Soc. Dist. + Travel Ban	192265	442979
2021-03-19	299971	174	Soc. Dist. + Travel Ban	191472	444210
2021-03-20	300124	153	Soc. Dist. + Travel Ban	190652	446134
2021-03-21	300259	135	Soc. Dist. + Travel Ban	190040	447686
2021-03-22	300424	165	Soc. Dist. + Travel Ban	189292	449732
2021-03-23	300587	163	Soc. Dist. + Travel Ban	188658	451559
2021-03-24	300746	159	Soc. Dist. + Travel Ban	187731	453018
2021-03-25	300895	149	Soc. Dist. + Travel Ban	186945	454805
2021-03-26	301081	186	Soc. Dist. + Travel Ban	186286	456551
2021-03-27	301250	169	Soc. Dist. + Travel Ban	185511	458736
2021-03-28	301408	158	Soc. Dist. + Travel Ban	184778	460873
2021-03-29	301588	180	Soc. Dist. + Travel Ban	183909	462060
2021-03-30	301743	155	Soc. Dist. + Travel Ban	183292	463891
2021-03-31	301918	175	Soc. Dist. + Travel Ban	182828	466251
2021-04-01	302109	191	Soc. Dist. + Travel Ban	182064	467716
2021-04-02	302300	191	Soc. Dist. + Travel Ban	181243	469790
2021-04-03	302485	185	Soc. Dist. + Travel Ban	180876	471450
2021-04-04	302689	204	Soc. Dist. + Travel Ban	180385	473136
2021-04-05	302892	203	Soc. Dist. + Travel Ban	179613	475413
2021-04-06	303112	220	Soc. Dist. + Travel Ban	178706	477677
2021-04-07	303311	199	Soc. Dist. + Travel Ban	178279	479095
2021-04-08	303512	201	Soc. Dist. + Travel Ban	177648	480715
2021-04-09	303715	203	Soc. Dist. + Travel Ban	176926	482820
2021-04-10	303930	215	Soc. Dist. + Travel Ban	176186	484315
2021-04-11	304134	204	Soc. Dist. + Travel Ban	175444	487064
2021-04-12	304350	216	Soc. Dist. + Travel Ban	175118	489064
2021-04-13	304574	224	Soc. Dist. + Travel Ban	174152	490928
2021-04-14	304790	216	Soc. Dist. + Travel Ban	173574	492941
2021-04-15	305027	237	Soc. Dist. + Travel Ban	173050	495286
2021-04-16	305274	247	Soc. Dist. + Travel Ban	172299	497115
2021-04-17	305502	228	Soc. Dist. + Travel Ban	171799	499173
2021-04-18	305757	255	Soc. Dist. + Travel Ban	171148	501346
2021-04-19	306021	264	Soc. Dist. + Travel Ban	170522	503039
2021-04-20	306229	208	Soc. Dist. + Travel Ban	170191	505362
2021-04-21	306490	261	Soc. Dist. + Travel Ban	169391	507845
2021-04-22	306759	269	Soc. Dist. + Travel Ban	168967	509675
2021-04-23	307006	247	Soc. Dist. + Travel Ban	168324	512445
2021-04-24	307266	260	Soc. Dist. + Travel Ban	167770	514225
2021-04-25	307509	243	Soc. Dist. + Travel Ban	167374	515886
2021-04-26	307770	261	Soc. Dist. + Travel Ban	166836	518163
2021-04-27	308019	249	Soc. Dist. + Travel Ban	166036	520703
2021-04-28	308316	297	Soc. Dist. + Travel Ban	165536	522935
2021-04-29	308619	303	Soc. Dist. + Travel Ban	164674	525120
2021-04-30	308908	289	Soc. Dist. + Travel Ban	164332	526872
2021-05-01	309213	305	Soc. Dist. + Travel Ban	163839	529805
2021-05-02	309530	317	Soc. Dist. + Travel Ban	163353	532467
2021-05-03	309819	289	Soc. Dist. + Travel Ban	162982	534279
2021-05-04	310153	334	Soc. Dist. + Travel Ban	161925	536876
2021-05-05	310466	313	Soc. Dist. + Travel Ban	161520	539286
2021-05-06	310798	332	Soc. Dist. + Travel Ban	161194	541087
2021-05-07	311150	352	Soc. Dist. + Travel Ban	160392	543535
2021-05-08	311502	352	Soc. Dist. + Travel Ban	160107	546007
2021-05-09	311857	355	Soc. Dist. + Travel Ban	159822	548578
2021-05-10	312216	359	Soc. Dist. + Travel Ban	159298	551040
2021-05-11	312594	378	Soc. Dist. + Travel Ban	158619	553316
2021-05-12	312950	356	Soc. Dist. + Travel Ban	158234	556457
2021-05-13	313338	388	Soc. Dist. + Travel Ban	157759	559585
2021-05-14	313718	380	Soc. Dist. + Travel Ban	157381	561756
2021-05-15	314108	390	Soc. Dist. + Travel Ban	156642	564071
2021-05-16	314518	410	Soc. Dist. + Travel Ban	156086	566553
2021-05-17	314932	414	Soc. Dist. + Travel Ban	155485	569825
2021-05-18	315376	444	Soc. Dist. + Travel Ban	155457	572609
2021-05-19	315801	425	Soc. Dist. + Travel Ban	154379	575744
2021-05-20	316252	451	Soc. Dist. + Travel Ban	154208	577911
2021-05-21	316693	441	Soc. Dist. + Travel Ban	153694	580828
2021-05-22	317168	475	Soc. Dist. + Travel Ban	153356	583591
2021-05-23	317662	494	Soc. Dist. + Travel Ban	152918	587009
2021-05-24	318159	497	Soc. Dist. + Travel Ban	152421	589682
2021-05-25	318685	526	Soc. Dist. + Travel Ban	151800	592736
2021-05-26	319175	490	Soc. Dist. + Travel Ban	151181	596165
2021-05-27	319676	501	Soc. Dist. + Travel Ban	151055	599678
2021-05-28	320193	517	Soc. Dist. + Travel Ban	150206	602321
2021-05-29	320756	563	Soc. Dist. + Travel Ban	150097	606541
2021-05-30	321287	531	Soc. Dist. + Travel Ban	149642	609101
2021-05-31	321816	529	Soc. Dist. + Travel Ban	149208	612320
2021-06-01	322414	598	Soc. Dist. + Travel Ban	148486	616706
2021-06-02	323014	600	Soc. Dist. + Travel Ban	147736	618667
2021-06-03	323620	606	Soc. Dist. + Travel Ban	147730	623371
2021-06-04	324240	620	Soc. Dist. + Travel Ban	147224	626455
2021-06-05	324861	621	Soc. Dist. + Travel Ban	147095	631684
2021-06-06	325480	619	Soc. Dist. + Travel Ban	146698	633862
2021-06-07	326116	636	Soc. Dist. + Travel Ban	146182	638011
2021-06-08	326776	660	Soc. Dist. + Travel Ban	145343	640355
2021-06-09	327416	640	Soc. Dist. + Travel Ban	144930	644484
2021-06-10	328087	671	Soc. Dist. + Travel Ban	144510	648461
2021-06-11	328768	681	Soc. Dist. + Travel Ban	144167	652094
2021-06-12	329471	703	Soc. Dist. + Travel Ban	143912	655413
2021-06-13	330210	739	Soc. Dist. + Travel Ban	143346	659461
2021-06-14	330922	712	Soc. Dist. + Travel Ban	142681	663304
2021-06-15	331642	720	Soc. Dist. + Travel Ban	142190	668459
2021-06-16	332407	765	Soc. Dist. + Travel Ban	141507	672022
2021-06-17	333157	750	Soc. Dist. + Travel Ban	140956	674962
2021-06-18	333953	796	Soc. Dist. + Travel Ban	140577	679286
2021-06-19	334768	815	Soc. Dist. + Travel Ban	140533	683349
2021-06-20	335611	843	Soc. Dist. + Travel Ban	140290	687603
2021-06-21	336449	838	Soc. Dist. + Travel Ban	139935	691790
2021-06-22	337330	881	Soc. Dist. + Travel Ban	139293	696072
2021-06-23	338226	896	Soc. Dist. + Travel Ban	138865	699885
2021-06-24	339100	874	Soc. Dist. + Travel Ban	138628	704763
2021-06-25	340016	916	Soc. Dist. + Travel Ban	138006	709990
2021-06-26	340932	916	Soc. Dist. + Travel Ban	137331	713468
2021-01-23	292471	NA	No intervention	265504	321244
2021-01-24	292655	184	No intervention	261647	326273
2021-01-25	292837	182	No intervention	258121	330307
2021-01-26	293038	201	No intervention	254966	334324
2021-01-27	293242	204	No intervention	252396	338108
2021-01-28	293449	207	No intervention	249968	341642
2021-01-29	293658	209	No intervention	247641	344879
2021-01-30	293874	216	No intervention	245523	348138
2021-01-31	294086	212	No intervention	243500	351250
2021-02-01	294344	258	No intervention	241623	354377
2021-02-02	294556	212	No intervention	239707	357189
2021-02-03	294755	199	No intervention	237996	360019
2021-02-04	294985	230	No intervention	236440	362883
2021-02-05	295232	247	No intervention	234783	365562
2021-02-06	295466	234	No intervention	233322	368307
2021-02-07	295683	217	No intervention	231654	371187
2021-02-08	295941	258	No intervention	230395	373697
2021-02-09	296160	219	No intervention	228893	376483
2021-02-10	296433	273	No intervention	227608	379090
2021-02-11	296717	284	No intervention	226126	381682
2021-02-12	296986	269	No intervention	225040	384366
2021-02-13	297277	291	No intervention	223621	386861
2021-02-14	297562	285	No intervention	222590	389344
2021-02-15	297828	266	No intervention	221755	392279
2021-02-16	298098	270	No intervention	220531	394615
2021-02-17	298387	289	No intervention	219275	397583
2021-02-18	298719	332	No intervention	218279	400034
2021-02-19	299061	342	No intervention	217240	402857
2021-02-20	299390	329	No intervention	216082	405185
2021-02-21	299736	346	No intervention	215084	408356
2021-02-22	300077	341	No intervention	214072	410748
2021-02-23	300419	342	No intervention	213017	413708
2021-02-24	300752	333	No intervention	211810	416399
2021-02-25	301156	404	No intervention	210960	419389
2021-02-26	301553	397	No intervention	210236	422322
2021-02-27	301927	374	No intervention	209474	425594
2021-02-28	302336	409	No intervention	208438	428397
2021-03-01	302722	386	No intervention	207881	431419
2021-03-02	303170	448	No intervention	207052	435037
2021-03-03	303606	436	No intervention	206079	437904
2021-03-04	304064	458	No intervention	205189	440805
2021-03-05	304528	464	No intervention	204324	444167
2021-03-06	304965	437	No intervention	203596	447590
2021-03-07	305451	486	No intervention	202430	450885
2021-03-08	305981	530	No intervention	201842	454840
2021-03-09	306485	504	No intervention	200805	458390
2021-03-10	307023	538	No intervention	200430	462358
2021-03-11	307581	558	No intervention	199404	466035
2021-03-12	308166	585	No intervention	198667	470199
2021-03-13	308743	577	No intervention	197944	474673
2021-03-14	309330	587	No intervention	197316	478298
2021-03-15	309941	611	No intervention	196487	482389
2021-03-16	310558	617	No intervention	195685	486385
2021-03-17	311222	664	No intervention	195020	491069
2021-03-18	311911	689	No intervention	194228	495538
2021-03-19	312623	712	No intervention	193868	500500
2021-03-20	313386	763	No intervention	192863	505055
2021-03-21	314172	786	No intervention	192461	510498
2021-03-22	315009	837	No intervention	191584	515393
2021-03-23	315876	867	No intervention	190880	520686
2021-03-24	316778	902	No intervention	190196	526610
2021-03-25	317720	942	No intervention	189870	532421
2021-03-26	318692	972	No intervention	189017	538109
2021-03-27	319677	985	No intervention	188294	544109
2021-03-28	320706	1029	No intervention	187598	550853
2021-03-29	321752	1046	No intervention	186900	557133
2021-03-30	322860	1108	No intervention	186229	563365
2021-03-31	324002	1142	No intervention	185867	570078
2021-04-01	325172	1170	No intervention	185386	577869
2021-04-02	326401	1229	No intervention	184764	585960
2021-04-03	327652	1251	No intervention	183938	593581
2021-04-04	329012	1360	No intervention	183615	601422
2021-04-05	330400	1388	No intervention	182999	610397
2021-04-06	331854	1454	No intervention	182229	619418
2021-04-07	333334	1480	No intervention	181492	629737
2021-04-08	334882	1548	No intervention	180903	639340
2021-04-09	336509	1627	No intervention	180147	649910
2021-04-10	338204	1695	No intervention	179599	660147
2021-04-11	339956	1752	No intervention	179290	670475
2021-04-12	341767	1811	No intervention	178830	683157
2021-04-13	343630	1863	No intervention	178312	694398
2021-04-14	345569	1939	No intervention	177736	706350
2021-04-15	347589	2020	No intervention	176830	720121
2021-04-16	349699	2110	No intervention	176312	733736
2021-04-17	351909	2210	No intervention	175831	748281
2021-04-18	354165	2256	No intervention	175345	763083
2021-04-19	356491	2326	No intervention	174914	778986
2021-04-20	358890	2399	No intervention	173691	795854
2021-04-21	361423	2533	No intervention	173389	811941
2021-04-22	364036	2613	No intervention	172844	830462
2021-04-23	366748	2712	No intervention	172162	849951
2021-04-24	369511	2763	No intervention	171486	867538
2021-04-25	372390	2879	No intervention	171032	890863
2021-04-26	375345	2955	No intervention	170633	909871
2021-04-27	378401	3056	No intervention	170056	932066
2021-04-28	381561	3160	No intervention	169707	954966
2021-04-29	384828	3267	No intervention	168716	978068
2021-04-30	388195	3367	No intervention	168868	1005989
2021-05-01	391654	3459	No intervention	167935	1029200
2021-05-02	395222	3568	No intervention	167567	1056338
2021-05-03	398918	3696	No intervention	167199	1082739
2021-05-04	402690	3772	No intervention	166650	1110030
2021-05-05	406594	3904	No intervention	166644	1141627
2021-05-06	410606	4012	No intervention	166027	1172986
2021-05-07	414725	4119	No intervention	165289	1204553
2021-05-08	418976	4251	No intervention	164909	1241716
2021-05-09	423312	4336	No intervention	164390	1275209
2021-05-10	427777	4465	No intervention	163898	1312253
2021-05-11	432340	4563	No intervention	163364	1349982
2021-05-12	437025	4685	No intervention	162954	1388853
2021-05-13	441796	4771	No intervention	162338	1426416
2021-05-14	446708	4912	No intervention	162162	1473091
2021-05-15	451772	5064	No intervention	161374	1511866
2021-05-16	456958	5186	No intervention	161066	1558809
2021-05-17	462256	5298	No intervention	160506	1601852
2021-05-18	467677	5421	No intervention	159942	1648622
2021-05-19	473196	5519	No intervention	159140	1694902
2021-05-20	478834	5638	No intervention	159125	1746225
2021-05-21	484638	5804	No intervention	158698	1798140
2021-05-22	490541	5903	No intervention	158435	1854981
2021-05-23	496571	6030	No intervention	157936	1907434
2021-05-24	502765	6194	No intervention	157766	1964338
2021-05-25	509044	6279	No intervention	157257	2023139
2021-05-26	515396	6352	No intervention	156614	2085146
2021-05-27	521918	6522	No intervention	156253	2148658
2021-05-28	528565	6647	No intervention	155631	2214736
2021-05-29	535343	6778	No intervention	155256	2282511
2021-05-30	542252	6909	No intervention	154861	2348770
2021-05-31	549335	7083	No intervention	154430	2420049
2021-06-01	556512	7177	No intervention	153669	2499772
2021-06-02	563808	7296	No intervention	152970	2574100
2021-06-03	571218	7410	No intervention	152829	2658993
2021-06-04	578789	7571	No intervention	152401	2735977
2021-06-05	586458	7669	No intervention	151914	2817454
2021-06-06	594262	7804	No intervention	151637	2909466
2021-06-07	602182	7920	No intervention	150954	2992215
2021-06-08	610223	8041	No intervention	150544	3087414
2021-06-09	618387	8164	No intervention	150008	3185111
2021-06-10	626686	8299	No intervention	149961	3275427
2021-06-11	635063	8377	No intervention	149395	3375302
2021-06-12	643557	8494	No intervention	148863	3471366
2021-06-13	652256	8699	No intervention	148417	3575041
2021-06-14	661060	8804	No intervention	147641	3672272
2021-06-15	669925	8865	No intervention	147412	3774109
2021-06-16	678872	8947	No intervention	146925	3890569
2021-06-17	687943	9071	No intervention	146635	4004781
2021-06-18	697147	9204	No intervention	146213	4120490
2021-06-19	706507	9360	No intervention	145770	4234504
2021-06-20	715940	9433	No intervention	145403	4358111
2021-06-21	725540	9600	No intervention	145126	4487095
2021-06-22	735199	9659	No intervention	144769	4615544
2021-06-23	744991	9792	No intervention	144664	4756727
2021-06-24	754875	9884	No intervention	144179	4880605
2021-06-25	764893	10018	No intervention	143467	5018498
2021-06-26	774980	10087	No intervention	143427	5153445
2021-01-23	292475	NA	Moderate return	265489	321228
2021-01-24	292615	140	Moderate return	261746	326127
2021-01-25	292740	125	Moderate return	258152	330181
2021-01-26	292892	152	Moderate return	255358	333857
2021-01-27	293034	142	Moderate return	252503	337427
2021-01-28	293171	137	Moderate return	249968	340985
2021-01-29	293313	142	Moderate return	247644	344001
2021-01-30	293450	137	Moderate return	245480	346802
2021-01-31	293580	130	Moderate return	243619	349983
2021-02-01	293721	141	Moderate return	241559	352739
2021-02-02	293873	152	Moderate return	239924	355557
2021-02-03	294014	141	Moderate return	238011	358085
2021-02-04	294142	128	Moderate return	236371	360692
2021-02-05	294313	171	Moderate return	235075	363192
2021-02-06	294442	129	Moderate return	233491	365382
2021-02-07	294590	148	Moderate return	231902	367760
2021-02-08	294729	139	Moderate return	230307	370206
2021-02-09	294853	124	Moderate return	228946	372180
2021-02-10	294997	144	Moderate return	227696	374605
2021-02-11	295141	144	Moderate return	226362	376607
2021-02-12	295265	124	Moderate return	225307	378834
2021-02-13	295371	106	Moderate return	223649	380864
2021-02-14	295495	124	Moderate return	222543	383115
2021-02-15	295625	130	Moderate return	221426	385177
2021-02-16	295772	147	Moderate return	220213	387635
2021-02-17	295900	128	Moderate return	219018	389310
2021-02-18	296028	128	Moderate return	217818	391563
2021-02-19	296144	116	Moderate return	216612	393242
2021-02-20	296269	125	Moderate return	215451	395405
2021-02-21	296348	79	Moderate return	214547	396985
2021-02-22	296477	129	Moderate return	213579	398666
2021-02-23	296612	135	Moderate return	212351	400644
2021-02-24	296755	143	Moderate return	211478	402478
2021-02-25	296894	139	Moderate return	210472	404353
2021-02-26	297031	137	Moderate return	209879	406567
2021-02-27	297166	135	Moderate return	208570	408324
2021-02-28	297297	131	Moderate return	207570	409855
2021-03-01	297422	125	Moderate return	206736	411819
2021-03-02	297569	147	Moderate return	205738	413760
2021-03-03	297699	130	Moderate return	204820	415696
2021-03-04	297826	127	Moderate return	204053	417340
2021-03-05	297952	126	Moderate return	203009	419128
2021-03-06	298098	146	Moderate return	202007	421228
2021-03-07	298220	122	Moderate return	201144	422999
2021-03-08	298343	123	Moderate return	200346	424612
2021-03-09	298484	141	Moderate return	199544	426266
2021-03-10	298638	154	Moderate return	199098	428225
2021-03-11	298785	147	Moderate return	197865	429837
2021-03-12	298931	146	Moderate return	197288	431301
2021-03-13	299073	142	Moderate return	196413	433168
2021-03-14	299226	153	Moderate return	195702	434853
2021-03-15	299375	149	Moderate return	194903	436465
2021-03-16	299495	120	Moderate return	193657	438274
2021-03-17	299674	179	Moderate return	193351	440444
2021-03-18	299825	151	Moderate return	192576	442263
2021-03-19	299988	163	Moderate return	191514	444553
2021-03-20	300146	158	Moderate return	190758	446125
2021-03-21	300300	154	Moderate return	189955	447452
2021-03-22	300442	142	Moderate return	189609	449764
2021-03-23	300600	158	Moderate return	188693	451024
2021-03-24	300755	155	Moderate return	188006	452782
2021-03-25	300899	144	Moderate return	186974	454505
2021-03-26	301091	192	Moderate return	186141	456180
2021-03-27	301257	166	Moderate return	185754	457985
2021-03-28	301416	159	Moderate return	184981	460123
2021-03-29	301604	188	Moderate return	184108	461647
2021-03-30	301787	183	Moderate return	183375	464044
2021-03-31	301933	146	Moderate return	182509	465817
2021-04-01	302113	180	Moderate return	182141	467284
2021-04-02	302315	202	Moderate return	181088	469000
2021-04-03	302496	181	Moderate return	180643	471297
2021-04-04	302665	169	Moderate return	179755	472415
2021-04-05	302833	168	Moderate return	179275	474485
2021-04-06	303014	181	Moderate return	178952	475673
2021-04-07	303217	203	Moderate return	178055	478290
2021-04-08	303418	201	Moderate return	177344	479764
2021-04-09	303601	183	Moderate return	177131	482241
2021-04-10	303803	202	Moderate return	175890	483646
2021-04-11	304008	205	Moderate return	175254	485719
2021-04-12	304235	227	Moderate return	174746	487521
2021-04-13	304446	211	Moderate return	174385	489212
2021-04-14	304633	187	Moderate return	173662	491712
2021-04-15	304841	208	Moderate return	173033	493550
2021-04-16	305074	233	Moderate return	172442	495583
2021-04-17	305318	244	Moderate return	171850	498002
2021-04-18	305528	210	Moderate return	171232	499832
2021-04-19	305777	249	Moderate return	170615	502360
2021-04-20	306038	261	Moderate return	170157	504336
2021-04-21	306277	239	Moderate return	169733	506279
2021-04-22	306541	264	Moderate return	168621	508851
2021-04-23	306821	280	Moderate return	168217	510330
2021-04-24	307097	276	Moderate return	167800	512855
2021-04-25	307355	258	Moderate return	167046	514989
2021-04-26	307650	295	Moderate return	166637	517899
2021-04-27	307931	281	Moderate return	166020	519627
2021-04-28	308200	269	Moderate return	165614	522013
2021-04-29	308468	268	Moderate return	164972	524579
2021-04-30	308775	307	Moderate return	164725	526883
2021-05-01	309063	288	Moderate return	164024	528687
2021-05-02	309359	296	Moderate return	163433	531275
2021-05-03	309680	321	Moderate return	162834	533655
2021-05-04	310035	355	Moderate return	162304	536200
2021-05-05	310358	323	Moderate return	161805	537969
2021-05-06	310687	329	Moderate return	161259	540871
2021-05-07	311013	326	Moderate return	160972	543347
2021-05-08	311371	358	Moderate return	160557	546061
2021-05-09	311726	355	Moderate return	160078	548485
2021-05-10	312106	380	Moderate return	159554	550903
2021-05-11	312463	357	Moderate return	158871	553322
2021-05-12	312832	369	Moderate return	158335	556035
2021-05-13	313213	381	Moderate return	157923	558636
2021-05-14	313622	409	Moderate return	157438	560680
2021-05-15	314025	403	Moderate return	156880	562928
2021-05-16	314441	416	Moderate return	156582	566196
2021-05-17	314884	443	Moderate return	156024	569444
2021-05-18	315334	450	Moderate return	155576	570786
2021-05-19	315754	420	Moderate return	154976	573625
2021-05-20	316193	439	Moderate return	154540	577119
2021-05-21	316668	475	Moderate return	153934	579919
2021-05-22	317177	509	Moderate return	153356	582863
2021-05-23	317667	490	Moderate return	152852	585594
2021-05-24	318168	501	Moderate return	152558	588668
2021-05-25	318682	514	Moderate return	152217	592032
2021-05-26	319226	544	Moderate return	151697	594671
2021-05-27	319709	483	Moderate return	151246	597537
2021-05-28	320243	534	Moderate return	150804	600789
2021-05-29	320767	524	Moderate return	150446	604137
2021-05-30	321374	607	Moderate return	149586	607087
2021-05-31	321959	585	Moderate return	149402	610865
2021-06-01	322552	593	Moderate return	148498	614254
2021-06-02	323149	597	Moderate return	148037	617274
2021-06-03	323742	593	Moderate return	147124	620666
2021-06-04	324387	645	Moderate return	146983	625049
2021-06-05	325035	648	Moderate return	145953	627220
2021-06-06	325664	629	Moderate return	146004	631807
2021-06-07	326317	653	Moderate return	145635	634591
2021-06-08	326984	667	Moderate return	145067	638143
2021-06-09	327697	713	Moderate return	144429	641783
2021-06-10	328409	712	Moderate return	144249	645743
2021-06-11	329118	709	Moderate return	143419	649714
2021-06-12	329853	735	Moderate return	143375	653869
2021-06-13	330586	733	Moderate return	142814	658316
2021-06-14	331320	734	Moderate return	142437	661102
2021-06-15	332097	777	Moderate return	142038	665273
2021-06-16	332920	823	Moderate return	141822	669200
2021-06-17	333755	835	Moderate return	141383	672099
2021-06-18	334567	812	Moderate return	140996	677448
2021-06-19	335429	862	Moderate return	140435	682338
2021-06-20	336293	864	Moderate return	139858	686387
2021-06-21	337170	877	Moderate return	139698	690275
2021-06-22	338067	897	Moderate return	139124	695415
2021-06-23	338972	905	Moderate return	138748	698652
2021-06-24	339902	930	Moderate return	138512	702564
2021-06-25	340860	958	Moderate return	137918	708015
2021-06-26	341857	997	Moderate return	137710	712018
2021-01-23	292446	NA	Normal (pre-intervention)	265328	321433
2021-01-24	292649	203	Normal (pre-intervention)	261437	325979
2021-01-25	292840	191	Normal (pre-intervention)	258191	330244
2021-01-26	293022	182	Normal (pre-intervention)	255167	334378
2021-01-27	293215	193	Normal (pre-intervention)	252480	338180
2021-01-28	293444	229	Normal (pre-intervention)	250012	341459
2021-01-29	293686	242	Normal (pre-intervention)	247803	344740
2021-01-30	293922	236	Normal (pre-intervention)	245554	348225
