date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1128770	728579	1742723	1367	Soc. Dist. + Travel Ban
2021-06-01	1130092	727999	1749104	1322	Soc. Dist. + Travel Ban
2021-06-02	1131404	727521	1754418	1312	Soc. Dist. + Travel Ban
2021-06-03	1132719	727293	1760563	1315	Soc. Dist. + Travel Ban
2021-06-04	1134003	726466	1765844	1284	Soc. Dist. + Travel Ban
2021-06-05	1135313	726189	1771065	1310	Soc. Dist. + Travel Ban
2021-06-06	1136610	725430	1777661	1297	Soc. Dist. + Travel Ban
2021-06-07	1137918	726096	1782986	1308	Soc. Dist. + Travel Ban
2021-06-08	1139179	725470	1788064	1261	Soc. Dist. + Travel Ban
2021-06-09	1140472	724230	1793697	1293	Soc. Dist. + Travel Ban
2021-06-10	1141748	724568	1798901	1276	Soc. Dist. + Travel Ban
2021-06-11	1143043	724124	1804724	1295	Soc. Dist. + Travel Ban
2021-06-12	1144316	723468	1811910	1273	Soc. Dist. + Travel Ban
2021-06-13	1145587	723265	1818099	1271	Soc. Dist. + Travel Ban
2021-06-14	1146876	723004	1824068	1289	Soc. Dist. + Travel Ban
2021-06-15	1148153	722235	1828585	1277	Soc. Dist. + Travel Ban
2021-06-16	1149458	722063	1835314	1305	Soc. Dist. + Travel Ban
2021-06-17	1150624	720981	1842848	1166	Soc. Dist. + Travel Ban
2021-06-18	1151905	720668	1849116	1281	Soc. Dist. + Travel Ban
2021-06-19	1153113	720929	1854181	1208	Soc. Dist. + Travel Ban
2021-06-20	1154406	720395	1860848	1293	Soc. Dist. + Travel Ban
2021-06-21	1155738	720266	1866539	1332	Soc. Dist. + Travel Ban
2021-06-22	1156977	719415	1873189	1239	Soc. Dist. + Travel Ban
2021-06-23	1158213	718905	1877934	1236	Soc. Dist. + Travel Ban
2021-06-24	1159385	718842	1883628	1172	Soc. Dist. + Travel Ban
2021-06-25	1160635	718102	1889246	1250	Soc. Dist. + Travel Ban
2021-06-26	1161881	718438	1895816	1246	Soc. Dist. + Travel Ban
