date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	845621	601194	1150008	255	Soc. Dist. + Travel Ban
2021-03-12	846002	599970	1152837	381	Soc. Dist. + Travel Ban
2021-03-13	846255	597246	1156893	253	Soc. Dist. + Travel Ban
2021-03-14	846471	595281	1160616	216	Soc. Dist. + Travel Ban
2021-03-15	846736	593479	1165944	265	Soc. Dist. + Travel Ban
2021-03-16	847030	591589	1170212	294	Soc. Dist. + Travel Ban
2021-03-17	847394	589552	1172802	364	Soc. Dist. + Travel Ban
2021-03-18	847692	587603	1177294	298	Soc. Dist. + Travel Ban
2021-03-19	847989	585420	1181503	297	Soc. Dist. + Travel Ban
2021-03-20	848273	583377	1186180	284	Soc. Dist. + Travel Ban
2021-03-21	848632	582184	1190662	359	Soc. Dist. + Travel Ban
2021-03-22	848998	580381	1193560	366	Soc. Dist. + Travel Ban
2021-03-23	849350	578940	1196728	352	Soc. Dist. + Travel Ban
2021-03-24	849804	576320	1200902	454	Soc. Dist. + Travel Ban
2021-03-25	850192	575017	1206213	388	Soc. Dist. + Travel Ban
2021-03-26	850514	572764	1210077	322	Soc. Dist. + Travel Ban
2021-03-27	850932	571016	1213417	418	Soc. Dist. + Travel Ban
2021-03-28	851282	569549	1218852	350	Soc. Dist. + Travel Ban
2021-03-29	851661	567966	1222085	379	Soc. Dist. + Travel Ban
2021-03-30	852077	565501	1228255	416	Soc. Dist. + Travel Ban
2021-03-31	852503	564695	1232823	426	Soc. Dist. + Travel Ban
2021-04-01	852953	561988	1235697	450	Soc. Dist. + Travel Ban
2021-04-02	853333	560551	1239798	380	Soc. Dist. + Travel Ban
2021-04-03	853814	558808	1244184	481	Soc. Dist. + Travel Ban
2021-04-04	854257	557796	1249608	443	Soc. Dist. + Travel Ban
2021-04-05	854708	555949	1253790	451	Soc. Dist. + Travel Ban
2021-04-06	855179	553839	1258498	471	Soc. Dist. + Travel Ban
2021-04-07	855627	552801	1261910	448	Soc. Dist. + Travel Ban
2021-04-08	856139	551373	1267889	512	Soc. Dist. + Travel Ban
2021-04-09	856546	549228	1271889	407	Soc. Dist. + Travel Ban
2021-04-10	857103	547817	1276985	557	Soc. Dist. + Travel Ban
2021-04-11	857675	546969	1281990	572	Soc. Dist. + Travel Ban
2021-04-12	858201	545469	1285323	526	Soc. Dist. + Travel Ban
2021-04-13	858650	543211	1291126	449	Soc. Dist. + Travel Ban
2021-04-14	859154	541541	1296434	504	Soc. Dist. + Travel Ban
2021-04-15	859718	540026	1300910	564	Soc. Dist. + Travel Ban
2021-04-16	860293	538576	1305863	575	Soc. Dist. + Travel Ban
2021-04-17	860877	537710	1310691	584	Soc. Dist. + Travel Ban
2021-04-18	861484	534873	1315119	607	Soc. Dist. + Travel Ban
2021-04-19	862125	533334	1319952	641	Soc. Dist. + Travel Ban
2021-04-20	862809	532407	1326220	684	Soc. Dist. + Travel Ban
2021-04-21	863445	531110	1328896	636	Soc. Dist. + Travel Ban
2021-04-22	864133	529653	1336076	688	Soc. Dist. + Travel Ban
2021-04-23	864921	528956	1342158	788	Soc. Dist. + Travel Ban
2021-04-24	865693	527777	1347745	772	Soc. Dist. + Travel Ban
2021-04-25	866370	525962	1352035	677	Soc. Dist. + Travel Ban
2021-04-26	867148	524629	1358570	778	Soc. Dist. + Travel Ban
2021-04-27	867975	522664	1362601	827	Soc. Dist. + Travel Ban
2021-04-28	868729	521490	1369395	754	Soc. Dist. + Travel Ban
2021-04-29	869608	520621	1375644	879	Soc. Dist. + Travel Ban
2021-04-30	870471	519009	1380837	863	Soc. Dist. + Travel Ban
2021-05-01	871367	518100	1385490	896	Soc. Dist. + Travel Ban
2021-05-02	872277	516143	1392951	910	Soc. Dist. + Travel Ban
2021-05-03	873138	515143	1398912	861	Soc. Dist. + Travel Ban
2021-05-04	874064	513381	1404523	926	Soc. Dist. + Travel Ban
2021-05-05	874963	511872	1410557	899	Soc. Dist. + Travel Ban
2021-05-06	875910	510451	1417111	947	Soc. Dist. + Travel Ban
2021-05-07	876941	509354	1422210	1031	Soc. Dist. + Travel Ban
2021-05-08	878029	507036	1429413	1088	Soc. Dist. + Travel Ban
2021-05-09	879080	506143	1437137	1051	Soc. Dist. + Travel Ban
2021-05-10	880148	504885	1444349	1068	Soc. Dist. + Travel Ban
2021-05-11	881247	504258	1449781	1099	Soc. Dist. + Travel Ban
2021-05-12	882463	502946	1457174	1216	Soc. Dist. + Travel Ban
2021-05-13	883631	501761	1462130	1168	Soc. Dist. + Travel Ban
2021-05-14	884940	499887	1471580	1309	Soc. Dist. + Travel Ban
2021-05-15	886203	498839	1476945	1263	Soc. Dist. + Travel Ban
2021-05-16	887528	498063	1484423	1325	Soc. Dist. + Travel Ban
2021-05-17	888887	496336	1490990	1359	Soc. Dist. + Travel Ban
2021-05-18	890330	495068	1497401	1443	Soc. Dist. + Travel Ban
2021-05-19	891759	494633	1504971	1429	Soc. Dist. + Travel Ban
2021-05-20	893192	492564	1511780	1433	Soc. Dist. + Travel Ban
2021-05-21	894666	492449	1521436	1474	Soc. Dist. + Travel Ban
2021-05-22	896187	490856	1528257	1521	Soc. Dist. + Travel Ban
2021-05-23	897829	489426	1536263	1642	Soc. Dist. + Travel Ban
2021-05-24	899379	487725	1544310	1550	Soc. Dist. + Travel Ban
2021-05-25	900921	487168	1551079	1542	Soc. Dist. + Travel Ban
2021-05-26	902520	485671	1559780	1599	Soc. Dist. + Travel Ban
2021-05-27	904170	484363	1569722	1650	Soc. Dist. + Travel Ban
2021-05-28	905871	482695	1577257	1701	Soc. Dist. + Travel Ban
2021-05-29	907670	482386	1586337	1799	Soc. Dist. + Travel Ban
2021-05-30	909465	481175	1596684	1795	Soc. Dist. + Travel Ban
2021-05-31	911325	479632	1602336	1860	Soc. Dist. + Travel Ban
2021-06-01	913233	479049	1614626	1908	Soc. Dist. + Travel Ban
2021-06-02	915219	477582	1623033	1986	Soc. Dist. + Travel Ban
2021-06-03	917208	475611	1630994	1989	Soc. Dist. + Travel Ban
2021-06-04	919151	475276	1642861	1943	Soc. Dist. + Travel Ban
2021-06-05	921155	473036	1651911	2004	Soc. Dist. + Travel Ban
2021-06-06	923223	471961	1661443	2068	Soc. Dist. + Travel Ban
2021-06-07	925376	471055	1672134	2153	Soc. Dist. + Travel Ban
2021-06-08	927596	470898	1681804	2220	Soc. Dist. + Travel Ban
2021-06-09	929835	468438	1691529	2239	Soc. Dist. + Travel Ban
2021-06-10	932160	468186	1703488	2325	Soc. Dist. + Travel Ban
2021-06-11	934536	466656	1716170	2376	Soc. Dist. + Travel Ban
2021-06-12	937004	466270	1723766	2468	Soc. Dist. + Travel Ban
2021-06-13	939479	464903	1740348	2475	Soc. Dist. + Travel Ban
2021-06-14	941913	463455	1751150	2434	Soc. Dist. + Travel Ban
2021-06-15	944454	462669	1762812	2541	Soc. Dist. + Travel Ban
2021-06-16	947064	460748	1771347	2610	Soc. Dist. + Travel Ban
2021-06-17	949740	460172	1784173	2676	Soc. Dist. + Travel Ban
2021-06-18	952455	458350	1796699	2715	Soc. Dist. + Travel Ban
2021-06-19	955381	457748	1807974	2926	Soc. Dist. + Travel Ban
2021-06-20	958163	456847	1822417	2782	Soc. Dist. + Travel Ban
2021-06-21	960987	455730	1834436	2824	Soc. Dist. + Travel Ban
2021-06-22	963911	454781	1848184	2924	Soc. Dist. + Travel Ban
2021-06-23	966864	453828	1863037	2953	Soc. Dist. + Travel Ban
2021-06-24	969891	452272	1877520	3027	Soc. Dist. + Travel Ban
2021-06-25	972909	451218	1891376	3018	Soc. Dist. + Travel Ban
2021-06-26	976035	450012	1906248	3126	Soc. Dist. + Travel Ban
