date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	2142889	1533961	2981902	3149	Normal (pre-intervention)
2021-03-21	2145963	1533155	3001539	3074	Normal (pre-intervention)
2021-03-22	2149126	1529384	3019393	3163	Normal (pre-intervention)
2021-03-23	2152440	1526644	3035090	3314	Normal (pre-intervention)
2021-03-24	2155585	1523275	3052621	3145	Normal (pre-intervention)
2021-03-25	2158680	1520619	3073301	3095	Normal (pre-intervention)
2021-03-26	2162040	1519758	3088910	3360	Normal (pre-intervention)
2021-03-27	2165417	1515682	3107270	3377	Normal (pre-intervention)
2021-03-28	2168855	1512674	3126728	3438	Normal (pre-intervention)
2021-03-29	2172193	1510041	3143898	3338	Normal (pre-intervention)
2021-03-30	2175776	1507901	3165364	3583	Normal (pre-intervention)
2021-03-31	2179264	1503559	3184100	3488	Normal (pre-intervention)
2021-04-01	2182841	1501953	3204482	3577	Normal (pre-intervention)
2021-04-02	2186415	1499825	3226001	3574	Normal (pre-intervention)
2021-04-03	2190098	1495845	3244997	3683	Normal (pre-intervention)
2021-04-04	2193781	1492843	3267946	3683	Normal (pre-intervention)
2021-04-05	2197451	1490463	3291418	3670	Normal (pre-intervention)
2021-04-06	2201214	1488729	3309008	3763	Normal (pre-intervention)
2021-04-07	2205138	1485972	3332266	3924	Normal (pre-intervention)
2021-04-08	2209035	1484055	3352154	3897	Normal (pre-intervention)
2021-04-09	2213020	1480681	3374847	3985	Normal (pre-intervention)
2021-04-10	2217025	1479130	3399671	4005	Normal (pre-intervention)
2021-04-11	2221229	1476786	3422958	4204	Normal (pre-intervention)
2021-04-12	2225418	1475046	3445109	4189	Normal (pre-intervention)
2021-04-13	2229680	1470694	3468894	4262	Normal (pre-intervention)
2021-04-14	2234089	1469197	3495877	4409	Normal (pre-intervention)
2021-04-15	2238625	1467810	3521190	4536	Normal (pre-intervention)
2021-04-16	2243187	1463468	3544262	4562	Normal (pre-intervention)
2021-04-17	2247741	1461778	3576054	4554	Normal (pre-intervention)
2021-04-18	2252228	1459153	3602330	4487	Normal (pre-intervention)
2021-04-19	2256754	1459415	3625609	4526	Normal (pre-intervention)
2021-04-20	2261514	1456557	3651503	4760	Normal (pre-intervention)
2021-04-21	2266315	1453918	3681657	4801	Normal (pre-intervention)
2021-04-22	2271060	1451744	3709823	4745	Normal (pre-intervention)
2021-04-23	2276120	1450608	3741310	5060	Normal (pre-intervention)
2021-04-24	2281184	1447234	3772020	5064	Normal (pre-intervention)
2021-04-25	2286365	1443767	3803015	5181	Normal (pre-intervention)
2021-04-26	2291646	1443280	3835602	5281	Normal (pre-intervention)
2021-04-27	2296970	1441390	3870042	5324	Normal (pre-intervention)
2021-04-28	2302379	1439038	3899405	5409	Normal (pre-intervention)
2021-04-29	2307912	1437376	3936317	5533	Normal (pre-intervention)
2021-04-30	2313406	1435299	3972058	5494	Normal (pre-intervention)
2021-05-01	2319088	1433805	4004825	5682	Normal (pre-intervention)
2021-05-02	2324744	1432062	4043797	5656	Normal (pre-intervention)
2021-05-03	2330495	1429179	4082996	5751	Normal (pre-intervention)
2021-05-04	2336395	1427240	4123569	5900	Normal (pre-intervention)
2021-05-05	2342503	1425686	4159230	6108	Normal (pre-intervention)
2021-05-06	2348698	1424813	4199740	6195	Normal (pre-intervention)
2021-05-07	2354974	1421342	4248622	6276	Normal (pre-intervention)
2021-05-08	2361286	1420862	4288352	6312	Normal (pre-intervention)
2021-05-09	2367644	1417664	4333134	6358	Normal (pre-intervention)
2021-05-10	2374162	1415951	4372356	6518	Normal (pre-intervention)
2021-05-11	2380768	1414638	4423178	6606	Normal (pre-intervention)
2021-05-12	2387443	1410651	4461850	6675	Normal (pre-intervention)
2021-05-13	2394250	1409200	4507437	6807	Normal (pre-intervention)
2021-05-14	2401081	1408567	4559657	6831	Normal (pre-intervention)
2021-05-15	2408206	1405492	4608983	7125	Normal (pre-intervention)
2021-05-16	2415323	1403826	4659427	7117	Normal (pre-intervention)
2021-05-17	2422521	1401928	4708643	7198	Normal (pre-intervention)
2021-05-18	2430016	1398936	4768730	7495	Normal (pre-intervention)
2021-05-19	2437565	1398079	4814727	7549	Normal (pre-intervention)
2021-05-20	2445373	1396198	4865340	7808	Normal (pre-intervention)
2021-05-21	2453268	1393196	4923874	7895	Normal (pre-intervention)
2021-05-22	2461098	1391591	4976517	7830	Normal (pre-intervention)
2021-05-23	2469200	1388166	5032852	8102	Normal (pre-intervention)
2021-05-24	2477327	1387784	5092139	8127	Normal (pre-intervention)
2021-05-25	2485649	1385503	5151630	8322	Normal (pre-intervention)
2021-05-26	2493946	1384689	5211950	8297	Normal (pre-intervention)
2021-05-27	2502634	1383236	5275346	8688	Normal (pre-intervention)
2021-05-28	2511299	1380433	5335382	8665	Normal (pre-intervention)
2021-05-29	2520198	1379551	5396762	8899	Normal (pre-intervention)
2021-05-30	2529020	1377198	5465689	8822	Normal (pre-intervention)
2021-05-31	2538169	1374537	5541465	9149	Normal (pre-intervention)
2021-06-01	2547532	1372951	5608399	9363	Normal (pre-intervention)
2021-06-02	2556883	1371686	5675743	9351	Normal (pre-intervention)
2021-06-03	2566439	1369611	5756855	9556	Normal (pre-intervention)
2021-06-04	2576086	1367488	5822327	9647	Normal (pre-intervention)
2021-06-05	2585869	1365120	5893584	9783	Normal (pre-intervention)
2021-06-06	2595820	1364335	5969500	9951	Normal (pre-intervention)
2021-06-07	2605859	1364093	6058944	10039	Normal (pre-intervention)
2021-06-08	2616258	1361264	6136868	10399	Normal (pre-intervention)
2021-06-09	2626594	1358756	6213098	10336	Normal (pre-intervention)
2021-06-10	2637193	1358977	6300669	10599	Normal (pre-intervention)
2021-06-11	2647704	1356060	6390834	10511	Normal (pre-intervention)
2021-06-12	2658563	1353197	6477371	10859	Normal (pre-intervention)
2021-06-13	2669523	1349859	6562619	10960	Normal (pre-intervention)
2021-06-14	2680605	1349541	6658769	11082	Normal (pre-intervention)
2021-06-15	2691880	1348751	6753460	11275	Normal (pre-intervention)
2021-06-16	2703349	1346713	6836297	11469	Normal (pre-intervention)
2021-06-17	2714835	1345332	6924413	11486	Normal (pre-intervention)
2021-06-18	2726781	1342668	7023017	11946	Normal (pre-intervention)
2021-06-19	2738635	1340100	7112616	11854	Normal (pre-intervention)
2021-06-20	2750822	1340326	7207376	12187	Normal (pre-intervention)
2021-06-21	2763132	1338544	7310212	12310	Normal (pre-intervention)
2021-06-22	2775446	1336584	7410944	12314	Normal (pre-intervention)
2021-06-23	2788071	1334833	7511813	12625	Normal (pre-intervention)
2021-06-24	2800695	1331096	7620829	12624	Normal (pre-intervention)
2021-06-25	2813627	1331739	7733057	12932	Normal (pre-intervention)
2021-06-26	2826642	1327338	7831189	13015	Normal (pre-intervention)
