date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	130675	40134	276267	366	Cautious return
2021-05-13	131043	40023	277483	368	Cautious return
2021-05-14	131400	39519	279100	357	Cautious return
2021-05-15	131787	39334	280257	387	Cautious return
2021-05-16	132190	38984	282282	403	Cautious return
2021-05-17	132618	38746	283583	428	Cautious return
2021-05-18	133042	38557	285338	424	Cautious return
2021-05-19	133493	38350	286569	451	Cautious return
2021-05-20	133952	38079	288361	459	Cautious return
2021-05-21	134409	37878	290138	457	Cautious return
2021-05-22	134894	37633	290931	485	Cautious return
2021-05-23	135404	37180	293290	510	Cautious return
2021-05-24	135917	36986	294896	513	Cautious return
2021-05-25	136428	36653	296122	511	Cautious return
2021-05-26	136970	36493	297697	542	Cautious return
2021-05-27	137531	36248	299702	561	Cautious return
2021-05-28	138090	36001	301229	559	Cautious return
2021-05-29	138655	35684	303061	565	Cautious return
2021-05-30	139248	35595	304964	593	Cautious return
2021-05-31	139848	35200	306438	600	Cautious return
2021-06-01	140471	34914	307632	623	Cautious return
2021-06-02	141094	34692	310100	623	Cautious return
2021-06-03	141736	34382	311558	642	Cautious return
2021-06-04	142407	34290	313774	671	Cautious return
2021-06-05	143085	34123	315692	678	Cautious return
2021-06-06	143772	33742	316984	687	Cautious return
2021-06-07	144477	33529	318963	705	Cautious return
2021-06-08	145209	33341	320962	732	Cautious return
2021-06-09	145945	32924	322872	736	Cautious return
2021-06-10	146707	32792	324589	762	Cautious return
2021-06-11	147458	32521	326709	751	Cautious return
2021-06-12	148231	32329	328311	773	Cautious return
2021-06-13	149013	32225	330390	782	Cautious return
2021-06-14	149807	31886	332777	794	Cautious return
2021-06-15	150619	31762	333937	812	Cautious return
2021-06-16	151450	31630	336811	831	Cautious return
2021-06-17	152310	31254	338633	860	Cautious return
2021-06-18	153166	30958	341355	856	Cautious return
2021-06-19	154050	30823	343649	884	Cautious return
2021-06-20	154936	30402	345358	886	Cautious return
2021-06-21	155852	30301	347668	916	Cautious return
2021-06-22	156768	30116	349590	916	Cautious return
2021-06-23	157697	29911	351862	929	Cautious return
2021-06-24	158644	29620	353985	947	Cautious return
2021-06-25	159589	29276	356617	945	Cautious return
2021-06-26	160563	28970	358609	974	Cautious return
