date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1333610	36498	18230127	22514	No intervention
2021-06-06	1356111	36417	18596546	22501	No intervention
2021-06-07	1378704	36209	18978723	22593	No intervention
2021-06-08	1401292	36040	19327324	22588	No intervention
2021-06-09	1423853	35686	19685669	22561	No intervention
2021-06-10	1446508	35319	20012240	22655	No intervention
2021-06-11	1469092	35180	20349431	22584	No intervention
2021-06-12	1491717	35002	20680499	22625	No intervention
2021-06-13	1514245	34761	20980095	22528	No intervention
2021-06-14	1536845	34434	21297518	22600	No intervention
2021-06-15	1559376	34272	21629637	22531	No intervention
2021-06-16	1581944	34013	21913246	22568	No intervention
2021-06-17	1604503	33929	22215858	22559	No intervention
2021-06-18	1627015	33630	22498983	22512	No intervention
2021-06-19	1649532	33373	22771153	22517	No intervention
2021-06-20	1672011	33268	23018809	22479	No intervention
2021-06-21	1694446	32971	23279180	22435	No intervention
2021-06-22	1716856	32694	23500919	22410	No intervention
2021-06-23	1739222	32543	23751108	22366	No intervention
2021-06-24	1761549	32295	23985915	22327	No intervention
2021-06-25	1783786	32288	24213188	22237	No intervention
2021-06-26	1806007	31938	24457025	22221	No intervention
