date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	286490	101558	721353	1797	Soc. Dist. + Travel Ban
2021-06-06	288349	101013	730218	1859	Soc. Dist. + Travel Ban
2021-06-07	290239	100997	742934	1890	Soc. Dist. + Travel Ban
2021-06-08	292157	100599	755819	1918	Soc. Dist. + Travel Ban
2021-06-09	294102	100216	767236	1945	Soc. Dist. + Travel Ban
2021-06-10	296129	99872	780088	2027	Soc. Dist. + Travel Ban
2021-06-11	298176	99770	792965	2047	Soc. Dist. + Travel Ban
2021-06-12	300234	99317	807561	2058	Soc. Dist. + Travel Ban
2021-06-13	302353	98880	820608	2119	Soc. Dist. + Travel Ban
2021-06-14	304533	98668	834530	2180	Soc. Dist. + Travel Ban
2021-06-15	306726	98089	850031	2193	Soc. Dist. + Travel Ban
2021-06-16	308957	97692	864719	2231	Soc. Dist. + Travel Ban
2021-06-17	311234	97742	882267	2277	Soc. Dist. + Travel Ban
2021-06-18	313543	97352	896323	2309	Soc. Dist. + Travel Ban
2021-06-19	315909	96922	913890	2366	Soc. Dist. + Travel Ban
2021-06-20	318311	96370	929577	2402	Soc. Dist. + Travel Ban
2021-06-21	320765	95889	948038	2454	Soc. Dist. + Travel Ban
2021-06-22	323223	95637	965970	2458	Soc. Dist. + Travel Ban
2021-06-23	325775	95498	984187	2552	Soc. Dist. + Travel Ban
2021-06-24	328356	95412	1004253	2581	Soc. Dist. + Travel Ban
2021-06-25	330969	94989	1021370	2613	Soc. Dist. + Travel Ban
2021-06-26	333628	94510	1040731	2659	Soc. Dist. + Travel Ban
