date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	638976	516123	774779	48	Normal (pre-intervention)
2021-04-01	639045	515445	775532	69	Normal (pre-intervention)
2021-04-02	639080	514769	776710	35	Normal (pre-intervention)
2021-04-03	639115	513955	777604	35	Normal (pre-intervention)
2021-04-04	639136	513074	779012	21	Normal (pre-intervention)
2021-04-05	639130	512200	779480	-6	Normal (pre-intervention)
2021-04-06	639178	511455	780256	48	Normal (pre-intervention)
2021-04-07	639183	510599	781569	5	Normal (pre-intervention)
2021-04-08	639187	510018	782265	4	Normal (pre-intervention)
2021-04-09	639195	509005	782968	8	Normal (pre-intervention)
2021-04-10	639224	508400	784088	29	Normal (pre-intervention)
2021-04-11	639233	507555	784779	9	Normal (pre-intervention)
2021-04-12	639244	506828	786104	11	Normal (pre-intervention)
2021-04-13	639269	506285	786504	25	Normal (pre-intervention)
2021-04-14	639272	505361	787768	3	Normal (pre-intervention)
2021-04-15	639283	504379	788759	11	Normal (pre-intervention)
2021-04-16	639267	503572	789725	-16	Normal (pre-intervention)
2021-04-17	639291	503093	789833	24	Normal (pre-intervention)
2021-04-18	639317	502281	791158	26	Normal (pre-intervention)
2021-04-19	639341	501747	791881	24	Normal (pre-intervention)
2021-04-20	639371	500945	792902	30	Normal (pre-intervention)
2021-04-21	639389	500138	793447	18	Normal (pre-intervention)
2021-04-22	639412	499478	794672	23	Normal (pre-intervention)
2021-04-23	639432	499066	795476	20	Normal (pre-intervention)
2021-04-24	639455	498108	796732	23	Normal (pre-intervention)
2021-04-25	639461	497596	797364	6	Normal (pre-intervention)
2021-04-26	639495	496605	798632	34	Normal (pre-intervention)
2021-04-27	639514	496332	798771	19	Normal (pre-intervention)
2021-04-28	639528	495186	799332	14	Normal (pre-intervention)
2021-04-29	639545	494679	800394	17	Normal (pre-intervention)
2021-04-30	639582	494280	801489	37	Normal (pre-intervention)
2021-05-01	639598	493442	802456	16	Normal (pre-intervention)
2021-05-02	639621	492747	803247	23	Normal (pre-intervention)
2021-05-03	639622	492359	804050	1	Normal (pre-intervention)
2021-05-04	639664	491439	804255	42	Normal (pre-intervention)
2021-05-05	639693	490941	805736	29	Normal (pre-intervention)
2021-05-06	639691	489885	806177	-2	Normal (pre-intervention)
2021-05-07	639713	489479	807393	22	Normal (pre-intervention)
2021-05-08	639749	489026	807276	36	Normal (pre-intervention)
2021-05-09	639770	488333	808539	21	Normal (pre-intervention)
2021-05-10	639772	487938	809167	2	Normal (pre-intervention)
2021-05-11	639772	487324	810345	0	Normal (pre-intervention)
2021-05-12	639795	486344	810774	23	Normal (pre-intervention)
2021-05-13	639803	485874	811880	8	Normal (pre-intervention)
2021-05-14	639837	484964	812417	34	Normal (pre-intervention)
2021-05-15	639861	484216	813055	24	Normal (pre-intervention)
2021-05-16	639892	483980	814271	31	Normal (pre-intervention)
2021-05-17	639898	482917	814707	6	Normal (pre-intervention)
2021-05-18	639906	482228	815425	8	Normal (pre-intervention)
2021-05-19	639906	481492	816362	0	Normal (pre-intervention)
2021-05-20	639946	480673	816740	40	Normal (pre-intervention)
2021-05-21	639993	480400	817924	47	Normal (pre-intervention)
2021-05-22	639999	480036	818683	6	Normal (pre-intervention)
2021-05-23	640032	479274	819791	33	Normal (pre-intervention)
2021-05-24	640035	479134	819648	3	Normal (pre-intervention)
2021-05-25	640058	478319	820856	23	Normal (pre-intervention)
2021-05-26	640091	477493	820801	33	Normal (pre-intervention)
2021-05-27	640130	476796	822362	39	Normal (pre-intervention)
2021-05-28	640134	476024	822811	4	Normal (pre-intervention)
2021-05-29	640155	475322	823681	21	Normal (pre-intervention)
2021-05-30	640148	474903	825082	-7	Normal (pre-intervention)
2021-05-31	640128	474446	824648	-20	Normal (pre-intervention)
2021-06-01	640130	473765	825520	2	Normal (pre-intervention)
2021-06-02	640152	473617	826338	22	Normal (pre-intervention)
2021-06-03	640177	472121	827317	25	Normal (pre-intervention)
2021-06-04	640153	472581	827647	-24	Normal (pre-intervention)
2021-06-05	640167	471465	828665	14	Normal (pre-intervention)
2021-06-06	640191	471225	828548	24	Normal (pre-intervention)
2021-06-07	640203	470316	829614	12	Normal (pre-intervention)
2021-06-08	640192	469819	830232	-11	Normal (pre-intervention)
2021-06-09	640210	469671	831263	18	Normal (pre-intervention)
2021-06-10	640200	468718	831594	-10	Normal (pre-intervention)
2021-06-11	640217	468329	832608	17	Normal (pre-intervention)
2021-06-12	640209	467978	832768	-8	Normal (pre-intervention)
2021-06-13	640193	466985	833287	-16	Normal (pre-intervention)
2021-06-14	640235	466816	834383	42	Normal (pre-intervention)
2021-06-15	640232	465810	835487	-3	Normal (pre-intervention)
2021-06-16	640263	465304	835672	31	Normal (pre-intervention)
2021-06-17	640295	464938	836285	32	Normal (pre-intervention)
2021-06-18	640317	464927	837161	22	Normal (pre-intervention)
2021-06-19	640332	463440	837439	15	Normal (pre-intervention)
2021-06-20	640352	463062	838635	20	Normal (pre-intervention)
2021-06-21	640367	462745	839555	15	Normal (pre-intervention)
2021-06-22	640354	462474	840069	-13	Normal (pre-intervention)
2021-06-23	640386	461491	841115	32	Normal (pre-intervention)
2021-06-24	640407	461056	841303	21	Normal (pre-intervention)
2021-06-25	640421	460885	842201	14	Normal (pre-intervention)
2021-06-26	640437	460170	842607	16	Normal (pre-intervention)
