date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1826553	818473	4361435	11617	No intervention
2021-06-02	1838289	818832	4414376	11736	No intervention
2021-06-03	1850129	820331	4472935	11840	No intervention
2021-06-04	1861980	820448	4529087	11851	No intervention
2021-06-05	1873850	820365	4584494	11870	No intervention
2021-06-06	1885879	821233	4637071	12029	No intervention
2021-06-07	1898026	821647	4693958	12147	No intervention
2021-06-08	1910278	822160	4751563	12252	No intervention
2021-06-09	1922533	821320	4812223	12255	No intervention
2021-06-10	1934952	822218	4868217	12419	No intervention
2021-06-11	1947416	822200	4927820	12464	No intervention
2021-06-12	1959956	822943	4987885	12540	No intervention
2021-06-13	1972580	823243	5051818	12624	No intervention
2021-06-14	1985220	823794	5108873	12640	No intervention
2021-06-15	1998063	824002	5167596	12843	No intervention
2021-06-16	2010876	824549	5231394	12813	No intervention
2021-06-17	2023775	824325	5293332	12899	No intervention
2021-06-18	2036723	824586	5359032	12948	No intervention
2021-06-19	2049785	825002	5418471	13062	No intervention
2021-06-20	2062970	825609	5481694	13185	No intervention
2021-06-21	2076190	825262	5545539	13220	No intervention
2021-06-22	2089456	825858	5611290	13266	No intervention
2021-06-23	2102793	825723	5675159	13337	No intervention
2021-06-24	2116198	826040	5739508	13405	No intervention
2021-06-25	2129752	826187	5810898	13554	No intervention
2021-06-26	2143275	825749	5878436	13523	No intervention
