date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	962401	697320	1313632	728	Normal (pre-intervention)
2021-03-18	963171	695403	1319381	770	Normal (pre-intervention)
2021-03-19	963938	693498	1326160	767	Normal (pre-intervention)
2021-03-20	964803	692397	1331800	865	Normal (pre-intervention)
2021-03-21	965603	689539	1338539	800	Normal (pre-intervention)
2021-03-22	966434	687689	1343997	831	Normal (pre-intervention)
2021-03-23	967290	686980	1351022	856	Normal (pre-intervention)
2021-03-24	968221	684320	1356939	931	Normal (pre-intervention)
2021-03-25	969127	682915	1363077	906	Normal (pre-intervention)
2021-03-26	969994	680653	1369898	867	Normal (pre-intervention)
2021-03-27	971002	679382	1377129	1008	Normal (pre-intervention)
2021-03-28	972053	678385	1384152	1051	Normal (pre-intervention)
2021-03-29	973081	675976	1390178	1028	Normal (pre-intervention)
2021-03-30	974111	674374	1396902	1030	Normal (pre-intervention)
2021-03-31	975104	672496	1405954	993	Normal (pre-intervention)
2021-04-01	976184	671474	1413878	1080	Normal (pre-intervention)
2021-04-02	977228	669747	1419216	1044	Normal (pre-intervention)
2021-04-03	978390	668218	1427626	1162	Normal (pre-intervention)
2021-04-04	979604	666395	1437739	1214	Normal (pre-intervention)
2021-04-05	980817	665163	1443690	1213	Normal (pre-intervention)
2021-04-06	982063	664048	1452261	1246	Normal (pre-intervention)
2021-04-07	983302	662301	1461049	1239	Normal (pre-intervention)
2021-04-08	984573	660522	1468519	1271	Normal (pre-intervention)
2021-04-09	985907	659211	1476486	1334	Normal (pre-intervention)
2021-04-10	987318	657170	1485965	1411	Normal (pre-intervention)
2021-04-11	988716	656766	1495280	1398	Normal (pre-intervention)
2021-04-12	990159	655176	1505037	1443	Normal (pre-intervention)
2021-04-13	991606	652906	1511664	1447	Normal (pre-intervention)
2021-04-14	993112	652103	1524446	1506	Normal (pre-intervention)
2021-04-15	994691	650294	1533001	1579	Normal (pre-intervention)
2021-04-16	996310	648617	1542506	1619	Normal (pre-intervention)
2021-04-17	997997	647881	1553176	1687	Normal (pre-intervention)
2021-04-18	999728	646052	1564005	1731	Normal (pre-intervention)
2021-04-19	1001530	644927	1573173	1802	Normal (pre-intervention)
2021-04-20	1003384	643228	1587836	1854	Normal (pre-intervention)
2021-04-21	1005273	642478	1597068	1889	Normal (pre-intervention)
2021-04-22	1007173	640021	1608115	1900	Normal (pre-intervention)
2021-04-23	1009170	639134	1621623	1997	Normal (pre-intervention)
2021-04-24	1011223	637777	1633105	2053	Normal (pre-intervention)
2021-04-25	1013297	636515	1644958	2074	Normal (pre-intervention)
2021-04-26	1015490	635034	1659427	2193	Normal (pre-intervention)
2021-04-27	1017682	633773	1671946	2192	Normal (pre-intervention)
2021-04-28	1019930	632737	1685227	2248	Normal (pre-intervention)
2021-04-29	1022241	631889	1698009	2311	Normal (pre-intervention)
2021-04-30	1024597	630036	1713910	2356	Normal (pre-intervention)
2021-05-01	1026979	629536	1728736	2382	Normal (pre-intervention)
2021-05-02	1029463	627876	1743363	2484	Normal (pre-intervention)
2021-05-03	1032068	626366	1757403	2605	Normal (pre-intervention)
2021-05-04	1034730	625141	1773504	2662	Normal (pre-intervention)
2021-05-05	1037412	624568	1789813	2682	Normal (pre-intervention)
2021-05-06	1040123	623028	1807520	2711	Normal (pre-intervention)
2021-05-07	1043003	620616	1823329	2880	Normal (pre-intervention)
2021-05-08	1045897	619383	1842640	2894	Normal (pre-intervention)
2021-05-09	1048959	618823	1860717	3062	Normal (pre-intervention)
2021-05-10	1051998	617191	1878326	3039	Normal (pre-intervention)
2021-05-11	1055165	616037	1898467	3167	Normal (pre-intervention)
2021-05-12	1058433	615366	1918151	3268	Normal (pre-intervention)
2021-05-13	1061799	614220	1940362	3366	Normal (pre-intervention)
2021-05-14	1065239	612624	1961029	3440	Normal (pre-intervention)
2021-05-15	1068770	611429	1982837	3531	Normal (pre-intervention)
2021-05-16	1072452	610503	2004131	3682	Normal (pre-intervention)
2021-05-17	1076122	609652	2025814	3670	Normal (pre-intervention)
2021-05-18	1079808	608018	2055594	3686	Normal (pre-intervention)
2021-05-19	1083643	606729	2075523	3835	Normal (pre-intervention)
2021-05-20	1087556	605521	2101408	3913	Normal (pre-intervention)
2021-05-21	1091548	603896	2129626	3992	Normal (pre-intervention)
2021-05-22	1095643	602773	2153638	4095	Normal (pre-intervention)
2021-05-23	1099870	601794	2181750	4227	Normal (pre-intervention)
2021-05-24	1104192	600895	2211775	4322	Normal (pre-intervention)
2021-05-25	1108603	599330	2238713	4411	Normal (pre-intervention)
2021-05-26	1113136	598094	2272832	4533	Normal (pre-intervention)
2021-05-27	1117722	597091	2305310	4586	Normal (pre-intervention)
2021-05-28	1122430	595493	2339215	4708	Normal (pre-intervention)
2021-05-29	1127238	594204	2373469	4808	Normal (pre-intervention)
2021-05-30	1132095	593927	2405326	4857	Normal (pre-intervention)
2021-05-31	1137072	592676	2440151	4977	Normal (pre-intervention)
2021-06-01	1142150	591206	2474797	5078	Normal (pre-intervention)
2021-06-02	1147357	589785	2513273	5207	Normal (pre-intervention)
2021-06-03	1152614	589327	2555142	5257	Normal (pre-intervention)
2021-06-04	1157965	587385	2592670	5351	Normal (pre-intervention)
2021-06-05	1163392	586542	2637853	5427	Normal (pre-intervention)
2021-06-06	1168921	585383	2675254	5529	Normal (pre-intervention)
2021-06-07	1174569	585082	2719425	5648	Normal (pre-intervention)
2021-06-08	1180289	583922	2768219	5720	Normal (pre-intervention)
2021-06-09	1186123	582264	2812357	5834	Normal (pre-intervention)
2021-06-10	1192137	580821	2860194	6014	Normal (pre-intervention)
2021-06-11	1198260	579733	2906858	6123	Normal (pre-intervention)
2021-06-12	1204361	578793	2954661	6101	Normal (pre-intervention)
2021-06-13	1210614	577543	3015774	6253	Normal (pre-intervention)
2021-06-14	1216954	577061	3063139	6340	Normal (pre-intervention)
2021-06-15	1223455	574791	3120168	6501	Normal (pre-intervention)
2021-06-16	1230093	574067	3169265	6638	Normal (pre-intervention)
2021-06-17	1236700	573268	3226488	6607	Normal (pre-intervention)
2021-06-18	1243482	572733	3283200	6782	Normal (pre-intervention)
2021-06-19	1250242	571639	3341731	6760	Normal (pre-intervention)
2021-06-20	1257192	570998	3398934	6950	Normal (pre-intervention)
2021-06-21	1264267	570754	3462625	7075	Normal (pre-intervention)
2021-06-22	1271479	568915	3526177	7212	Normal (pre-intervention)
2021-06-23	1278754	568182	3592611	7275	Normal (pre-intervention)
2021-06-24	1286156	567229	3664205	7402	Normal (pre-intervention)
2021-06-25	1293619	565247	3729462	7463	Normal (pre-intervention)
2021-06-26	1301231	564895	3806778	7612	Normal (pre-intervention)
