date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	444626	164257	938230	3175	Moderate return
2021-06-03	447842	163779	951677	3216	Moderate return
2021-06-04	451104	162993	965319	3262	Moderate return
2021-06-05	454459	162802	980073	3355	Moderate return
2021-06-06	457872	162072	996423	3413	Moderate return
2021-06-07	461353	161612	1011060	3481	Moderate return
2021-06-08	464862	161205	1027287	3509	Moderate return
2021-06-09	468430	160775	1046496	3568	Moderate return
2021-06-10	472080	160336	1062094	3650	Moderate return
2021-06-11	475735	159835	1076800	3655	Moderate return
2021-06-12	479500	159349	1097244	3765	Moderate return
2021-06-13	483292	158745	1118435	3792	Moderate return
2021-06-14	487123	158400	1137436	3831	Moderate return
2021-06-15	491057	157810	1158831	3934	Moderate return
2021-06-16	495034	157452	1183408	3977	Moderate return
2021-06-17	499038	157055	1204404	4004	Moderate return
2021-06-18	503079	156620	1228016	4041	Moderate return
2021-06-19	507190	155984	1247643	4111	Moderate return
2021-06-20	511337	155412	1277707	4147	Moderate return
2021-06-21	515558	155054	1301542	4221	Moderate return
2021-06-22	519807	154652	1328104	4249	Moderate return
2021-06-23	524160	153966	1352548	4353	Moderate return
2021-06-24	528509	153546	1380205	4349	Moderate return
2021-06-25	532949	152802	1405828	4440	Moderate return
2021-06-26	537393	152556	1438667	4444	Moderate return
