date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	302820	211590	415140	71	Moderate return
2021-03-14	302900	210908	416407	80	Moderate return
2021-03-15	302974	210038	417533	74	Moderate return
2021-03-16	303041	209560	418692	67	Moderate return
2021-03-17	303128	208986	419727	87	Moderate return
2021-03-18	303221	208400	421270	93	Moderate return
2021-03-19	303298	207890	422422	77	Moderate return
2021-03-20	303402	207059	423788	104	Moderate return
2021-03-21	303477	206429	425128	75	Moderate return
2021-03-22	303562	205222	425809	85	Moderate return
2021-03-23	303627	205049	426761	65	Moderate return
2021-03-24	303691	204158	428139	64	Moderate return
2021-03-25	303748	203416	429114	57	Moderate return
2021-03-26	303817	202861	430192	69	Moderate return
2021-03-27	303862	202001	431304	45	Moderate return
2021-03-28	303938	201591	432403	76	Moderate return
2021-03-29	304025	200892	433905	87	Moderate return
2021-03-30	304099	200483	434992	74	Moderate return
2021-03-31	304157	199601	435348	58	Moderate return
2021-04-01	304231	199184	436474	74	Moderate return
2021-04-02	304298	198319	437555	67	Moderate return
2021-04-03	304368	197477	438687	70	Moderate return
2021-04-04	304408	197027	440233	40	Moderate return
2021-04-05	304468	196664	440795	60	Moderate return
2021-04-06	304531	196089	441965	63	Moderate return
2021-04-07	304579	195364	443048	48	Moderate return
2021-04-08	304635	194585	444131	56	Moderate return
2021-04-09	304673	194191	444813	38	Moderate return
2021-04-10	304721	193500	445942	48	Moderate return
2021-04-11	304775	192988	446760	54	Moderate return
2021-04-12	304836	192457	447977	61	Moderate return
2021-04-13	304871	192236	449065	35	Moderate return
2021-04-14	304937	191469	449742	66	Moderate return
2021-04-15	304995	191090	451140	58	Moderate return
2021-04-16	305043	190647	451908	48	Moderate return
2021-04-17	305103	190112	452915	60	Moderate return
2021-04-18	305194	189577	453754	91	Moderate return
2021-04-19	305233	188944	454668	39	Moderate return
2021-04-20	305259	188632	455527	26	Moderate return
2021-04-21	305302	187945	456634	43	Moderate return
2021-04-22	305372	187519	457378	70	Moderate return
2021-04-23	305426	187123	458012	54	Moderate return
2021-04-24	305446	186271	459169	20	Moderate return
2021-04-25	305498	185767	460477	52	Moderate return
2021-04-26	305565	185610	460875	67	Moderate return
2021-04-27	305624	185047	462077	59	Moderate return
2021-04-28	305684	184385	462295	60	Moderate return
2021-04-29	305753	184104	463075	69	Moderate return
2021-04-30	305805	183378	464683	52	Moderate return
2021-05-01	305871	182821	465614	66	Moderate return
2021-05-02	305919	182093	466711	48	Moderate return
2021-05-03	305969	181704	467561	50	Moderate return
2021-05-04	306007	181398	468450	38	Moderate return
2021-05-05	306042	180753	468698	35	Moderate return
2021-05-06	306095	180103	469982	53	Moderate return
2021-05-07	306149	179967	471115	54	Moderate return
2021-05-08	306216	179510	471979	67	Moderate return
2021-05-09	306260	179020	472827	44	Moderate return
2021-05-10	306342	178460	473415	82	Moderate return
2021-05-11	306357	177961	474384	15	Moderate return
2021-05-12	306409	177499	475496	52	Moderate return
2021-05-13	306471	177070	476419	62	Moderate return
2021-05-14	306528	176349	477235	57	Moderate return
2021-05-15	306583	175877	477672	55	Moderate return
2021-05-16	306644	175634	478928	61	Moderate return
2021-05-17	306701	174841	479667	57	Moderate return
2021-05-18	306751	174666	480715	50	Moderate return
2021-05-19	306796	174139	481769	45	Moderate return
2021-05-20	306831	173709	482359	35	Moderate return
2021-05-21	306911	173238	483366	80	Moderate return
2021-05-22	306945	172675	484480	34	Moderate return
2021-05-23	306989	172379	485113	44	Moderate return
2021-05-24	307010	171920	485748	21	Moderate return
2021-05-25	307070	171138	486427	60	Moderate return
2021-05-26	307118	171038	487040	48	Moderate return
2021-05-27	307174	170459	488179	56	Moderate return
2021-05-28	307240	169697	489089	66	Moderate return
2021-05-29	307315	169384	489790	75	Moderate return
2021-05-30	307366	169006	490779	51	Moderate return
2021-05-31	307410	168659	491296	44	Moderate return
2021-06-01	307476	168071	492163	66	Moderate return
2021-06-02	307524	167575	493225	48	Moderate return
2021-06-03	307575	167154	494059	51	Moderate return
2021-06-04	307628	166592	495194	53	Moderate return
2021-06-05	307653	166143	495754	25	Moderate return
2021-06-06	307704	165753	496770	51	Moderate return
2021-06-07	307765	165513	497000	61	Moderate return
2021-06-08	307829	164950	498145	64	Moderate return
2021-06-09	307876	164649	499032	47	Moderate return
2021-06-10	307925	164299	499448	49	Moderate return
2021-06-11	307986	163645	500309	61	Moderate return
2021-06-12	308053	163160	500923	67	Moderate return
2021-06-13	308083	162863	501525	30	Moderate return
2021-06-14	308128	162469	502330	45	Moderate return
2021-06-15	308182	162172	503021	54	Moderate return
2021-06-16	308228	161750	503995	46	Moderate return
2021-06-17	308271	161588	504892	43	Moderate return
2021-06-18	308318	160816	505963	47	Moderate return
2021-06-19	308366	160352	506562	48	Moderate return
2021-06-20	308409	160228	507371	43	Moderate return
2021-06-21	308461	159738	508417	52	Moderate return
2021-06-22	308506	159316	509035	45	Moderate return
2021-06-23	308567	158822	509673	61	Moderate return
2021-06-24	308591	158314	509750	24	Moderate return
2021-06-25	308661	158138	511177	70	Moderate return
2021-06-26	308717	157563	511914	56	Moderate return
