date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	269379	184869	372281	26	Moderate return
2021-03-15	269402	184073	373463	23	Moderate return
2021-03-16	269458	183428	374251	56	Moderate return
2021-03-17	269483	182770	374931	25	Moderate return
2021-03-18	269508	182069	376629	25	Moderate return
2021-03-19	269542	181227	377210	34	Moderate return
2021-03-20	269562	180607	378460	20	Moderate return
2021-03-21	269575	180006	379258	13	Moderate return
2021-03-22	269591	179485	380377	16	Moderate return
2021-03-23	269643	178681	381454	52	Moderate return
2021-03-24	269675	178108	382467	32	Moderate return
2021-03-25	269697	177531	383540	22	Moderate return
2021-03-26	269719	176834	384287	22	Moderate return
2021-03-27	269761	176411	385463	42	Moderate return
2021-03-28	269780	175627	386270	19	Moderate return
2021-03-29	269818	174845	387134	38	Moderate return
2021-03-30	269885	174552	388164	67	Moderate return
2021-03-31	269912	173654	389119	27	Moderate return
2021-04-01	269964	173184	389668	52	Moderate return
2021-04-02	269978	172549	390782	14	Moderate return
2021-04-03	270015	171846	391656	37	Moderate return
2021-04-04	270032	171430	392658	17	Moderate return
2021-04-05	270078	171026	394015	46	Moderate return
2021-04-06	270115	170413	394706	37	Moderate return
2021-04-07	270122	169660	395832	7	Moderate return
2021-04-08	270158	169209	396560	36	Moderate return
2021-04-09	270128	168356	397346	-30	Moderate return
2021-04-10	270184	167874	398574	56	Moderate return
2021-04-11	270192	167502	399619	8	Moderate return
2021-04-12	270223	167096	400218	31	Moderate return
2021-04-13	270248	166459	401072	25	Moderate return
2021-04-14	270286	165754	401520	38	Moderate return
2021-04-15	270320	165135	402858	34	Moderate return
2021-04-16	270333	164763	403505	13	Moderate return
2021-04-17	270377	164111	404410	44	Moderate return
2021-04-18	270439	163641	405527	62	Moderate return
2021-04-19	270473	163025	406476	34	Moderate return
2021-04-20	270510	162613	407621	37	Moderate return
2021-04-21	270547	162067	408060	37	Moderate return
2021-04-22	270595	161682	409021	48	Moderate return
2021-04-23	270640	161096	410010	45	Moderate return
2021-04-24	270664	160693	410915	24	Moderate return
2021-04-25	270685	160228	411760	21	Moderate return
2021-04-26	270691	159620	412431	6	Moderate return
2021-04-27	270736	159197	413354	45	Moderate return
2021-04-28	270763	158497	414005	27	Moderate return
2021-04-29	270788	158113	414444	25	Moderate return
2021-04-30	270833	157844	415385	45	Moderate return
2021-05-01	270875	157041	416450	42	Moderate return
2021-05-02	270888	156698	417078	13	Moderate return
2021-05-03	270944	155901	418186	56	Moderate return
2021-05-04	270995	155531	418684	51	Moderate return
2021-05-05	271023	155218	419829	28	Moderate return
2021-05-06	271037	154477	420776	14	Moderate return
2021-05-07	271085	154037	420971	48	Moderate return
2021-05-08	271116	153672	422230	31	Moderate return
2021-05-09	271154	153408	422940	38	Moderate return
2021-05-10	271204	152650	423691	50	Moderate return
2021-05-11	271254	152214	424380	50	Moderate return
2021-05-12	271305	151770	425477	51	Moderate return
2021-05-13	271333	151353	426086	28	Moderate return
2021-05-14	271384	150766	427075	51	Moderate return
2021-05-15	271413	150272	428023	29	Moderate return
2021-05-16	271475	149988	428388	62	Moderate return
2021-05-17	271514	149416	429464	39	Moderate return
2021-05-18	271542	149121	429733	28	Moderate return
2021-05-19	271566	148731	430641	24	Moderate return
2021-05-20	271601	148199	431348	35	Moderate return
2021-05-21	271653	147427	432121	52	Moderate return
2021-05-22	271684	147200	433094	31	Moderate return
2021-05-23	271727	146762	434007	43	Moderate return
2021-05-24	271760	146449	434526	33	Moderate return
2021-05-25	271771	146137	435226	11	Moderate return
2021-05-26	271805	145730	436169	34	Moderate return
2021-05-27	271839	144978	436793	34	Moderate return
2021-05-28	271880	144865	437917	41	Moderate return
2021-05-29	271934	144262	438425	54	Moderate return
2021-05-30	271978	143570	439253	44	Moderate return
2021-05-31	272038	143412	440178	60	Moderate return
2021-06-01	272070	143358	440593	32	Moderate return
2021-06-02	272129	142632	441777	59	Moderate return
2021-06-03	272179	142464	441871	50	Moderate return
2021-06-04	272226	141753	443075	47	Moderate return
2021-06-05	272264	141492	443495	38	Moderate return
2021-06-06	272299	141037	444426	35	Moderate return
2021-06-07	272353	140840	445297	54	Moderate return
2021-06-08	272402	140410	445912	49	Moderate return
2021-06-09	272452	139965	446560	50	Moderate return
2021-06-10	272518	139418	447402	66	Moderate return
2021-06-11	272557	139002	448343	39	Moderate return
2021-06-12	272609	138549	449013	52	Moderate return
2021-06-13	272658	138211	449768	49	Moderate return
2021-06-14	272688	137730	450600	30	Moderate return
2021-06-15	272781	137544	451556	93	Moderate return
2021-06-16	272849	137084	451791	68	Moderate return
2021-06-17	272896	136673	451981	47	Moderate return
2021-06-18	272941	136099	452641	45	Moderate return
2021-06-19	273005	135987	453900	64	Moderate return
2021-06-20	273080	135486	454902	75	Moderate return
2021-06-21	273157	135183	455494	77	Moderate return
2021-06-22	273207	134766	456173	50	Moderate return
2021-06-23	273290	134635	456874	83	Moderate return
2021-06-24	273309	133966	457393	19	Moderate return
2021-06-25	273382	133724	458566	73	Moderate return
2021-06-26	273439	133338	459478	57	Moderate return
