date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	570298	10014	Soc. Dist. + Travel Ban	57189	1874225
2021-05-24	580457	10159	Soc. Dist. + Travel Ban	56344	1936676
2021-05-25	590805	10348	Soc. Dist. + Travel Ban	55876	1995805
2021-05-26	601461	10656	Soc. Dist. + Travel Ban	55152	2051808
2021-05-27	612296	10835	Soc. Dist. + Travel Ban	54788	2108200
2021-05-28	623309	11013	Soc. Dist. + Travel Ban	54196	2167987
2021-05-29	634472	11163	Soc. Dist. + Travel Ban	53935	2231274
2021-05-30	645922	11450	Soc. Dist. + Travel Ban	53077	2296443
2021-05-31	657526	11604	Soc. Dist. + Travel Ban	52633	2374425
2021-06-01	669282	11756	Soc. Dist. + Travel Ban	51932	2438160
2021-06-02	681289	12007	Soc. Dist. + Travel Ban	51351	2513644
2021-06-03	693468	12179	Soc. Dist. + Travel Ban	50871	2590025
2021-06-04	705869	12401	Soc. Dist. + Travel Ban	50067	2663158
2021-06-05	718471	12602	Soc. Dist. + Travel Ban	49541	2744406
2021-06-06	731251	12780	Soc. Dist. + Travel Ban	48816	2827666
2021-06-07	744184	12933	Soc. Dist. + Travel Ban	48463	2916989
2021-06-08	757276	13092	Soc. Dist. + Travel Ban	48153	2995177
2021-06-09	770614	13338	Soc. Dist. + Travel Ban	47491	3086523
2021-06-10	784084	13470	Soc. Dist. + Travel Ban	46835	3183401
2021-06-11	797726	13642	Soc. Dist. + Travel Ban	46169	3277146
2021-06-12	811636	13910	Soc. Dist. + Travel Ban	45715	3363715
2021-06-13	825622	13986	Soc. Dist. + Travel Ban	45336	3460682
2021-06-14	839812	14190	Soc. Dist. + Travel Ban	44797	3565553
2021-06-15	854175	14363	Soc. Dist. + Travel Ban	44048	3664986
2021-06-16	868699	14524	Soc. Dist. + Travel Ban	43714	3766473
2021-06-17	883434	14735	Soc. Dist. + Travel Ban	43177	3891910
2021-06-18	898198	14764	Soc. Dist. + Travel Ban	42789	4000506
2021-06-19	913220	15022	Soc. Dist. + Travel Ban	42149	4127753
2021-06-20	928393	15173	Soc. Dist. + Travel Ban	41715	4260166
2021-06-21	943674	15281	Soc. Dist. + Travel Ban	40938	4373700
2021-06-22	959134	15460	Soc. Dist. + Travel Ban	40653	4512261
2021-06-23	974742	15608	Soc. Dist. + Travel Ban	39974	4642699
2021-06-24	990440	15698	Soc. Dist. + Travel Ban	39636	4787502
2021-06-25	1006215	15775	Soc. Dist. + Travel Ban	39221	4941859
2021-06-26	1022132	15917	Soc. Dist. + Travel Ban	38664	5084901
2021-01-23	259764	NA	No intervention	217466	307022
2021-01-24	260011	247	No intervention	211732	315134
2021-01-25	260273	262	No intervention	206804	322393
2021-01-26	260501	228	No intervention	202364	329142
2021-01-27	260761	260	No intervention	198368	335157
2021-01-28	261019	258	No intervention	194835	341293
2021-01-29	261364	345	No intervention	191437	347016
2021-01-30	261654	290	No intervention	188221	353223
2021-01-31	261984	330	No intervention	185339	358865
2021-02-01	262323	339	No intervention	182531	363927
2021-02-02	262703	380	No intervention	179558	368954
2021-02-03	263071	368	No intervention	177055	374139
2021-02-04	263489	418	No intervention	174660	380168
2021-02-05	263962	473	No intervention	172359	385172
2021-02-06	264410	448	No intervention	169633	390591
2021-02-07	264888	478	No intervention	167898	396228
2021-02-08	265413	525	No intervention	165511	401868
2021-02-09	265935	522	No intervention	163700	407614
2021-02-10	266437	502	No intervention	161678	414064
2021-02-11	267056	619	No intervention	159749	419374
2021-02-12	267719	663	No intervention	157846	425950
2021-02-13	268386	667	No intervention	156048	432713
2021-02-14	269105	719	No intervention	154035	438924
2021-02-15	269830	725	No intervention	152286	445299
2021-02-16	270679	849	No intervention	150742	452219
2021-02-17	271607	928	No intervention	149121	460292
2021-02-18	272568	961	No intervention	147542	467527
2021-02-19	273548	980	No intervention	146111	475617
2021-02-20	274688	1140	No intervention	144510	484628
2021-02-21	275895	1207	No intervention	142946	492751
2021-02-22	277202	1307	No intervention	141645	502381
2021-02-23	278629	1427	No intervention	139844	512947
2021-02-24	280161	1532	No intervention	138108	523486
2021-02-25	281825	1664	No intervention	136509	535888
2021-02-26	283654	1829	No intervention	135780	547152
2021-02-27	285578	1924	No intervention	133963	559545
2021-02-28	287647	2069	No intervention	132808	572498
2021-03-01	289900	2253	No intervention	131729	587857
2021-03-02	292434	2534	No intervention	130486	603203
2021-03-03	295178	2744	No intervention	128638	618967
2021-03-04	298222	3044	No intervention	127769	637146
2021-03-05	301476	3254	No intervention	125876	656380
2021-03-06	305036	3560	No intervention	124812	676205
2021-03-07	308879	3843	No intervention	123657	698252
2021-03-08	313098	4219	No intervention	122808	723002
2021-03-09	317686	4588	No intervention	121709	746579
2021-03-10	322713	5027	No intervention	120196	774126
2021-03-11	328114	5401	No intervention	119082	802959
2021-03-12	334036	5922	No intervention	118126	834560
2021-03-13	340432	6396	No intervention	117250	872081
2021-03-14	347366	6934	No intervention	116324	910453
2021-03-15	354885	7519	No intervention	115126	948960
2021-03-16	363003	8118	No intervention	114000	994365
2021-03-17	371786	8783	No intervention	112874	1045755
2021-03-18	381192	9406	No intervention	111833	1097574
2021-03-19	391305	10113	No intervention	110661	1157888
2021-03-20	402141	10836	No intervention	109582	1218670
2021-03-21	413729	11588	No intervention	108615	1290925
2021-03-22	426123	12394	No intervention	107644	1367261
2021-03-23	439401	13278	No intervention	107097	1443714
2021-03-24	453512	14111	No intervention	105791	1527156
2021-03-25	468440	14928	No intervention	104733	1620216
2021-03-26	484328	15888	No intervention	103526	1717003
2021-03-27	501202	16874	No intervention	102537	1830232
2021-03-28	518928	17726	No intervention	101272	1939043
2021-03-29	537662	18734	No intervention	100710	2062258
2021-03-30	557412	19750	No intervention	100006	2199273
2021-03-31	578180	20768	No intervention	98775	2332960
2021-04-01	599877	21697	No intervention	98100	2488935
2021-04-02	622631	22754	No intervention	97207	2648475
2021-04-03	646474	23843	No intervention	96518	2820984
2021-04-04	671343	24869	No intervention	95694	3012730
2021-04-05	697224	25881	No intervention	94777	3214521
2021-04-06	724240	27016	No intervention	93545	3447396
2021-04-07	752216	27976	No intervention	92923	3672445
2021-04-08	781418	29202	No intervention	91971	3920564
2021-04-09	811658	30240	No intervention	91415	4198577
2021-04-10	842976	31318	No intervention	90511	4468980
2021-04-11	875404	32428	No intervention	89962	4768469
2021-04-12	908931	33527	No intervention	88622	5100200
2021-04-13	943583	34652	No intervention	88212	5437625
2021-04-14	979304	35721	No intervention	87113	5795664
2021-04-15	1016077	36773	No intervention	86410	6180785
2021-04-16	1053882	37805	No intervention	85440	6584950
2021-04-17	1092740	38858	No intervention	84528	7015109
2021-04-18	1132654	39914	No intervention	83804	7479809
2021-04-19	1173568	40914	No intervention	82897	7932648
2021-04-20	1215608	42040	No intervention	82418	8465793
2021-04-21	1258634	43026	No intervention	81421	8979049
2021-04-22	1302638	44004	No intervention	80554	9533696
2021-04-23	1347645	45007	No intervention	79921	10095933
2021-04-24	1393560	45915	No intervention	79362	10654232
2021-04-25	1440450	46890	No intervention	78639	11291087
2021-04-26	1488255	47805	No intervention	77639	11983148
2021-04-27	1537028	48773	No intervention	77046	12654879
2021-04-28	1586592	49564	No intervention	76323	13403333
2021-04-29	1637049	50457	No intervention	75403	14127225
2021-04-30	1688505	51456	No intervention	74743	14906546
2021-05-01	1740755	52250	No intervention	74010	15715240
2021-05-02	1793738	52983	No intervention	73557	16585294
2021-05-03	1847388	53650	No intervention	72468	17419516
2021-05-04	1901835	54447	No intervention	72193	18269155
2021-05-05	1956971	55136	No intervention	71438	19143699
2021-05-06	2012954	55983	No intervention	70699	20138526
2021-05-07	2069671	56717	No intervention	69936	21095578
2021-05-08	2126941	57270	No intervention	69352	22103721
2021-05-09	2184816	57875	No intervention	68601	23094081
2021-05-10	2243217	58401	No intervention	67680	24175364
2021-05-11	2302211	58994	No intervention	67438	25244079
2021-05-12	2361786	59575	No intervention	66814	26446187
2021-05-13	2421695	59909	No intervention	66090	27590928
2021-05-14	2482248	60553	No intervention	65349	28852541
2021-05-15	2543241	60993	No intervention	64850	30011510
2021-05-16	2604660	61419	No intervention	64091	31182434
2021-05-17	2666513	61853	No intervention	63592	32429372
2021-05-18	2728783	62270	No intervention	62633	33714007
2021-05-19	2791551	62768	No intervention	62064	34927154
2021-05-20	2854694	63143	No intervention	61637	36187622
2021-05-21	2918175	63481	No intervention	61144	37453184
2021-05-22	2981833	63658	No intervention	60573	38686539
2021-05-23	3045780	63947	No intervention	60110	39934938
2021-05-24	3110238	64458	No intervention	59449	41224784
2021-05-25	3174799	64561	No intervention	58982	42470056
2021-05-26	3239627	64828	No intervention	58179	43638021
2021-05-27	3304614	64987	No intervention	57708	44912412
2021-05-28	3369674	65060	No intervention	56948	46089714
2021-05-29	3435029	65355	No intervention	56426	47342378
2021-05-30	3500669	65640	No intervention	55598	48665922
2021-05-31	3566296	65627	No intervention	54911	49955306
2021-06-01	3632157	65861	No intervention	54639	51105331
2021-06-02	3697993	65836	No intervention	53896	52297351
2021-06-03	3764029	66036	No intervention	53510	53451918
2021-06-04	3829993	65964	No intervention	52803	54571199
2021-06-05	3896066	66073	No intervention	52632	55690518
2021-06-06	3962357	66291	No intervention	51864	56848622
2021-06-07	4028596	66239	No intervention	51290	57950133
2021-06-08	4094802	66206	No intervention	51128	59014223
2021-06-09	4161113	66311	No intervention	50448	60076896
2021-06-10	4227426	66313	No intervention	50024	61166813
2021-06-11	4293752	66326	No intervention	49188	62161114
2021-06-12	4360054	66302	No intervention	48914	63155100
2021-06-13	4426215	66161	No intervention	48431	64219768
2021-06-14	4492245	66030	No intervention	47789	65107948
2021-06-15	4558481	66236	No intervention	47135	66145442
2021-06-16	4624559	66078	No intervention	46659	66985935
2021-06-17	4690519	65960	No intervention	46148	67891468
2021-06-18	4756415	65896	No intervention	45563	68737351
2021-06-19	4822187	65772	No intervention	45125	69601702
2021-06-20	4887808	65621	No intervention	44490	70450471
2021-06-21	4953366	65558	No intervention	43955	71175876
2021-06-22	5018857	65491	No intervention	43579	71925024
2021-06-23	5084230	65373	No intervention	42898	72716025
2021-06-24	5149487	65257	No intervention	42808	73426203
2021-06-25	5214470	64983	No intervention	41996	74118428
2021-06-26	5279263	64793	No intervention	41782	74866355
2021-01-23	259782	NA	Moderate return	217296	307227
2021-01-24	259971	189	Moderate return	211886	315010
2021-01-25	260175	204	Moderate return	206564	322164
2021-01-26	260371	196	Moderate return	202301	328638
2021-01-27	260572	201	Moderate return	198533	334470
2021-01-28	260804	232	Moderate return	194656	340324
2021-01-29	260980	176	Moderate return	191010	345702
2021-01-30	261156	176	Moderate return	187977	350951
2021-01-31	261337	181	Moderate return	184888	356114
2021-02-01	261528	191	Moderate return	181762	360987
2021-02-02	261723	195	Moderate return	178979	365194
2021-02-03	261925	202	Moderate return	176506	370285
2021-02-04	262166	241	Moderate return	174010	374648
2021-02-05	262411	245	Moderate return	171250	379207
2021-02-06	262618	207	Moderate return	169385	383358
2021-02-07	262796	178	Moderate return	166781	388030
2021-02-08	262969	173	Moderate return	164446	392080
2021-02-09	263167	198	Moderate return	162494	396460
2021-02-10	263358	191	Moderate return	160862	400912
2021-02-11	263626	268	Moderate return	158880	404416
2021-02-12	263828	202	Moderate return	157071	408710
2021-02-13	264115	287	Moderate return	154639	412608
2021-02-14	264320	205	Moderate return	152853	416164
2021-02-15	264574	254	Moderate return	151027	420066
2021-02-16	264815	241	Moderate return	149559	423973
2021-02-17	265131	316	Moderate return	147780	428526
2021-02-18	265391	260	Moderate return	146286	432260
2021-02-19	265677	286	Moderate return	144464	436478
2021-02-20	265993	316	Moderate return	142950	440540
2021-02-21	266260	267	Moderate return	141428	444623
2021-02-22	266561	301	Moderate return	139746	448433
2021-02-23	266878	317	Moderate return	138093	451748
2021-02-24	267237	359	Moderate return	136675	456726
2021-02-25	267585	348	Moderate return	134959	460931
2021-02-26	267973	388	Moderate return	133830	464666
2021-02-27	268315	342	Moderate return	132211	469158
2021-02-28	268661	346	Moderate return	131445	472693
2021-03-01	269098	437	Moderate return	129645	477629
2021-03-02	269529	431	Moderate return	128225	481733
2021-03-03	269951	422	Moderate return	127130	486491
2021-03-04	270394	443	Moderate return	126213	490275
2021-03-05	270846	452	Moderate return	124682	494654
2021-03-06	271377	531	Moderate return	123635	500433
2021-03-07	271907	530	Moderate return	122353	505450
2021-03-08	272454	547	Moderate return	121098	509617
2021-03-09	272975	521	Moderate return	119851	515437
2021-03-10	273542	567	Moderate return	118479	519965
2021-03-11	274134	592	Moderate return	117486	524972
2021-03-12	274742	608	Moderate return	115966	529344
2021-03-13	275408	666	Moderate return	114974	534386
2021-03-14	276067	659	Moderate return	113769	539904
2021-03-15	276793	726	Moderate return	112599	545134
2021-03-16	277512	719	Moderate return	111248	551883
2021-03-17	278308	796	Moderate return	110390	557159
2021-03-18	279092	784	Moderate return	109677	562736
2021-03-19	279896	804	Moderate return	108550	568230
2021-03-20	280779	883	Moderate return	107638	574115
2021-03-21	281720	941	Moderate return	105917	581630
2021-03-22	282667	947	Moderate return	104944	588137
2021-03-23	283656	989	Moderate return	103862	594418
2021-03-24	284775	1119	Moderate return	102978	601201
2021-03-25	285909	1134	Moderate return	101692	607825
2021-03-26	287098	1189	Moderate return	100822	615171
2021-03-27	288353	1255	Moderate return	99614	622262
2021-03-28	289592	1239	Moderate return	99053	629742
2021-03-29	290972	1380	Moderate return	98412	638129
2021-03-30	292417	1445	Moderate return	97361	645661
2021-03-31	293870	1453	Moderate return	96354	651851
2021-04-01	295438	1568	Moderate return	95731	660920
2021-04-02	297131	1693	Moderate return	94498	669563
2021-04-03	298864	1733	Moderate return	93405	678747
2021-04-04	300670	1806	Moderate return	92679	686125
2021-04-05	302594	1924	Moderate return	91844	698294
2021-04-06	304619	2025	Moderate return	90673	706340
2021-04-07	306740	2121	Moderate return	89912	715810
2021-04-08	308948	2208	Moderate return	89377	726161
2021-04-09	311299	2351	Moderate return	88409	737200
2021-04-10	313707	2408	Moderate return	87428	747036
2021-04-11	316233	2526	Moderate return	86531	759096
2021-04-12	318926	2693	Moderate return	85789	770855
2021-04-13	321658	2732	Moderate return	85017	780793
2021-04-14	324516	2858	Moderate return	84504	794462
2021-04-15	327534	3018	Moderate return	83674	807556
2021-04-16	330702	3168	Moderate return	82761	820686
2021-04-17	334011	3309	Moderate return	81875	831932
2021-04-18	337466	3455	Moderate return	81253	846694
2021-04-19	341076	3610	Moderate return	80335	861947
2021-04-20	344861	3785	Moderate return	79686	874597
2021-04-21	348759	3898	Moderate return	78876	890553
2021-04-22	352847	4088	Moderate return	78138	905254
2021-04-23	357080	4233	Moderate return	77525	925289
2021-04-24	361480	4400	Moderate return	76458	939341
2021-04-25	366049	4569	Moderate return	75968	959401
2021-04-26	370771	4722	Moderate return	74985	975126
2021-04-27	375694	4923	Moderate return	74028	994195
2021-04-28	380723	5029	Moderate return	73166	1014629
2021-04-29	385982	5259	Moderate return	72722	1034407
2021-04-30	391383	5401	Moderate return	72265	1052992
2021-05-01	396999	5616	Moderate return	71560	1075671
2021-05-02	402793	5794	Moderate return	70667	1098668
2021-05-03	408778	5985	Moderate return	69888	1124357
2021-05-04	414925	6147	Moderate return	69538	1150085
2021-05-05	421320	6395	Moderate return	68900	1177749
2021-05-06	427866	6546	Moderate return	68031	1201389
2021-05-07	434629	6763	Moderate return	67231	1234206
2021-05-08	441577	6948	Moderate return	66495	1261554
2021-05-09	448770	7193	Moderate return	65935	1297050
2021-05-10	456149	7379	Moderate return	65465	1323792
2021-05-11	463660	7511	Moderate return	64576	1358125
2021-05-12	471441	7781	Moderate return	64017	1390324
2021-05-13	479464	8023	Moderate return	63288	1430796
2021-05-14	487656	8192	Moderate return	62585	1467332
2021-05-15	496019	8363	Moderate return	61562	1501478
2021-05-16	504585	8566	Moderate return	61171	1547556
2021-05-17	513330	8745	Moderate return	60798	1588618
2021-05-18	522298	8968	Moderate return	59972	1627304
2021-05-19	531446	9148	Moderate return	59310	1679147
2021-05-20	540921	9475	Moderate return	58791	1728314
2021-05-21	550484	9563	Moderate return	58217	1776950
2021-05-22	560284	9800	Moderate return	57447	1826739
2021-05-23	570298	10014	Moderate return	57189	1874225
2021-05-24	580457	10159	Moderate return	56344	1936676
2021-05-25	590805	10348	Moderate return	55876	1995805
2021-05-26	601461	10656	Moderate return	55152	2051808
2021-05-27	612296	10835	Moderate return	54788	2108200
2021-05-28	623309	11013	Moderate return	54196	2167987
2021-05-29	634472	11163	Moderate return	53935	2231274
2021-05-30	645922	11450	Moderate return	53077	2296443
2021-05-31	657526	11604	Moderate return	52633	2374425
2021-06-01	669282	11756	Moderate return	51932	2438160
2021-06-02	681289	12007	Moderate return	51351	2513644
2021-06-03	693468	12179	Moderate return	50871	2590025
2021-06-04	705869	12401	Moderate return	50067	2663158
2021-06-05	718471	12602	Moderate return	49541	2744406
2021-06-06	731251	12780	Moderate return	48816	2827666
2021-06-07	744184	12933	Moderate return	48463	2916989
2021-06-08	757276	13092	Moderate return	48153	2995177
2021-06-09	770614	13338	Moderate return	47491	3086523
2021-06-10	784084	13470	Moderate return	46835	3183401
2021-06-11	797726	13642	Moderate return	46169	3277146
2021-06-12	811636	13910	Moderate return	45715	3363715
2021-06-13	825622	13986	Moderate return	45336	3460682
2021-06-14	839812	14190	Moderate return	44797	3565553
2021-06-15	854175	14363	Moderate return	44048	3664986
2021-06-16	868699	14524	Moderate return	43714	3766473
2021-06-17	883434	14735	Moderate return	43177	3891910
