date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	268858	163980	397747	0	Cautious return
2021-04-17	268877	163293	398576	19	Cautious return
2021-04-18	268888	163004	399219	11	Cautious return
2021-04-19	268884	162418	400163	-4	Cautious return
2021-04-20	268903	161546	400747	19	Cautious return
2021-04-21	268907	160962	401234	4	Cautious return
2021-04-22	268927	160506	402318	20	Cautious return
2021-04-23	268966	159824	402392	39	Cautious return
2021-04-24	268946	159464	403241	-20	Cautious return
2021-04-25	268968	159202	404785	22	Cautious return
2021-04-26	268974	158604	405231	6	Cautious return
2021-04-27	269025	158403	406115	51	Cautious return
2021-04-28	269019	157668	406950	-6	Cautious return
2021-04-29	269027	157125	407677	8	Cautious return
2021-04-30	269030	156570	408426	3	Cautious return
2021-05-01	269036	156062	408789	6	Cautious return
2021-05-02	269029	155446	409320	-7	Cautious return
2021-05-03	269038	154857	409981	9	Cautious return
2021-05-04	269054	154566	410709	16	Cautious return
2021-05-05	269081	154244	411535	27	Cautious return
2021-05-06	269095	153628	412021	14	Cautious return
2021-05-07	269114	153114	412589	19	Cautious return
2021-05-08	269155	152806	413386	41	Cautious return
2021-05-09	269161	152183	414223	6	Cautious return
2021-05-10	269175	151561	414550	14	Cautious return
2021-05-11	269166	151097	415730	-9	Cautious return
2021-05-12	269190	150680	416225	24	Cautious return
2021-05-13	269191	150287	417055	1	Cautious return
2021-05-14	269205	150039	418264	14	Cautious return
2021-05-15	269232	149520	418437	27	Cautious return
2021-05-16	269244	148855	419509	12	Cautious return
2021-05-17	269271	148488	420178	27	Cautious return
2021-05-18	269289	148074	420456	18	Cautious return
2021-05-19	269311	147602	421698	22	Cautious return
2021-05-20	269316	147237	422335	5	Cautious return
2021-05-21	269299	146611	422263	-17	Cautious return
2021-05-22	269311	146077	423361	12	Cautious return
2021-05-23	269317	146092	423864	6	Cautious return
2021-05-24	269339	145437	424613	22	Cautious return
2021-05-25	269358	144953	425207	19	Cautious return
2021-05-26	269356	144495	425760	-2	Cautious return
2021-05-27	269377	143932	425893	21	Cautious return
2021-05-28	269393	143493	426939	16	Cautious return
2021-05-29	269419	143129	427811	26	Cautious return
2021-05-30	269442	142663	428430	23	Cautious return
2021-05-31	269446	142437	428669	4	Cautious return
2021-06-01	269451	141943	429542	5	Cautious return
2021-06-02	269446	141358	429708	-5	Cautious return
2021-06-03	269456	140901	430863	10	Cautious return
2021-06-04	269458	140719	431375	2	Cautious return
2021-06-05	269485	140229	431619	27	Cautious return
2021-06-06	269521	139919	432329	36	Cautious return
2021-06-07	269529	139669	432818	8	Cautious return
2021-06-08	269509	139174	433220	-20	Cautious return
2021-06-09	269505	138858	433822	-4	Cautious return
2021-06-10	269518	138318	434336	13	Cautious return
2021-06-11	269531	137857	434418	13	Cautious return
2021-06-12	269545	137525	435312	14	Cautious return
2021-06-13	269555	136967	435660	10	Cautious return
2021-06-14	269547	136952	436620	-8	Cautious return
2021-06-15	269575	136034	437589	28	Cautious return
2021-06-16	269573	135962	438055	-2	Cautious return
2021-06-17	269559	135127	438740	-14	Cautious return
2021-06-18	269586	134812	438992	27	Cautious return
2021-06-19	269592	134866	439807	6	Cautious return
2021-06-20	269611	134213	440120	19	Cautious return
2021-06-21	269642	133868	440612	31	Cautious return
2021-06-22	269663	133447	441313	21	Cautious return
2021-06-23	269673	133130	441479	10	Cautious return
2021-06-24	269689	132562	441876	16	Cautious return
2021-06-25	269702	132272	442904	13	Cautious return
2021-06-26	269736	131837	443553	34	Cautious return
