date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	10863	8094	14556	17	No intervention
2021-10-10	10881	8073	14651	18	No intervention
2021-10-11	10899	8060	14729	18	No intervention
2021-10-12	10918	8051	14789	19	No intervention
2021-10-13	10938	8037	14879	20	No intervention
2021-10-14	10958	8028	14957	20	No intervention
2021-10-15	10979	8008	15044	21	No intervention
2021-10-16	11001	7998	15115	22	No intervention
2021-10-17	11024	7986	15213	23	No intervention
2021-10-18	11047	7969	15312	23	No intervention
2021-10-19	11071	7950	15412	24	No intervention
2021-10-20	11096	7942	15512	25	No intervention
2021-10-21	11121	7926	15599	25	No intervention
2021-10-22	11147	7911	15694	26	No intervention
2021-10-23	11174	7908	15796	27	No intervention
2021-10-24	11201	7889	15923	27	No intervention
2021-10-25	11230	7889	16054	29	No intervention
2021-10-26	11259	7863	16169	29	No intervention
2021-10-27	11290	7859	16290	31	No intervention
2021-10-28	11321	7849	16400	31	No intervention
2021-10-29	11352	7835	16559	31	No intervention
2021-10-30	11385	7827	16683	33	No intervention
2021-10-31	11419	7812	16850	34	No intervention
2021-11-01	11453	7803	16984	34	No intervention
2021-11-02	11488	7783	17143	35	No intervention
2021-11-03	11524	7771	17311	36	No intervention
2021-11-04	11561	7761	17495	37	No intervention
2021-11-05	11599	7750	17642	38	No intervention
2021-11-06	11638	7739	17834	39	No intervention
2021-11-07	11678	7723	18015	40	No intervention
2021-11-08	11718	7708	18215	40	No intervention
2021-11-09	11759	7699	18423	41	No intervention
2021-11-10	11801	7683	18640	42	No intervention
2021-11-11	11844	7679	18859	43	No intervention
2021-11-12	11887	7662	19071	43	No intervention
2021-11-13	11931	7647	19334	44	No intervention
2021-11-14	11976	7638	19573	45	No intervention
2021-11-15	12023	7631	19851	47	No intervention
2021-11-16	12069	7615	20116	46	No intervention
2021-11-17	12117	7606	20427	48	No intervention
2021-11-18	12166	7597	20707	49	No intervention
2021-11-19	12214	7576	21005	48	No intervention
2021-11-20	12263	7575	21336	49	No intervention
2021-11-21	12314	7559	21717	51	No intervention
2021-11-22	12365	7547	22060	51	No intervention
2021-11-23	12417	7531	22444	52	No intervention
2021-11-24	12469	7523	22838	52	No intervention
2021-11-25	12522	7511	23244	53	No intervention
2021-11-26	12576	7499	23732	54	No intervention
2021-11-27	12631	7494	24133	55	No intervention
2021-11-28	12686	7476	24601	55	No intervention
2021-11-29	12742	7473	25100	56	No intervention
2021-11-30	12798	7463	25609	56	No intervention
2021-12-01	12856	7453	26160	58	No intervention
2021-12-02	12914	7445	26646	58	No intervention
2021-12-03	12973	7436	27176	59	No intervention
2021-12-04	13031	7423	27786	58	No intervention
2021-12-05	13091	7411	28361	60	No intervention
2021-12-06	13151	7404	28961	60	No intervention
2021-12-07	13211	7389	29607	60	No intervention
2021-12-08	13272	7377	30242	61	No intervention
2021-12-09	13334	7372	30912	62	No intervention
2021-12-10	13395	7361	31527	61	No intervention
2021-12-11	13458	7356	32250	63	No intervention
2021-12-12	13521	7336	33020	63	No intervention
2021-12-13	13585	7333	33684	64	No intervention
2021-12-14	13649	7322	34479	64	No intervention
2021-12-15	13713	7310	35193	64	No intervention
2021-12-16	13777	7303	35920	64	No intervention
2021-12-17	13843	7293	36692	66	No intervention
2021-12-18	13909	7283	37576	66	No intervention
2021-12-19	13976	7276	38445	67	No intervention
2021-12-20	14043	7268	39311	67	No intervention
2021-12-21	14109	7256	40153	66	No intervention
2021-12-22	14177	7236	40985	68	No intervention
2021-12-23	14245	7238	41977	68	No intervention
2021-12-24	14313	7224	42999	68	No intervention
2021-12-25	14381	7216	43885	68	No intervention
2021-12-26	14451	7206	44911	70	No intervention
