date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	173048	10	No intervention	153661	193786
2021-09-26	173061	13	No intervention	153554	193950
2021-09-27	173073	12	No intervention	153432	194094
2021-09-28	173085	12	No intervention	153270	194266
2021-09-29	173102	17	No intervention	153168	194464
2021-09-30	173117	15	No intervention	153073	194599
2021-10-01	173130	13	No intervention	152901	194815
2021-10-02	173143	13	No intervention	152792	194966
2021-10-03	173150	7	No intervention	152620	195119
2021-10-04	173169	19	No intervention	152552	195315
2021-10-05	173182	13	No intervention	152373	195482
2021-10-06	173190	8	No intervention	152315	195664
2021-10-07	173201	11	No intervention	152263	195721
2021-10-08	173212	11	No intervention	152136	195912
2021-10-09	173222	10	No intervention	151968	196073
2021-10-10	173233	11	No intervention	151967	196221
2021-10-11	173243	10	No intervention	151784	196309
2021-10-12	173250	7	No intervention	151702	196467
2021-10-13	173259	9	No intervention	151609	196594
2021-10-14	173271	12	No intervention	151546	196725
2021-10-15	173278	7	No intervention	151431	196864
2021-10-16	173291	13	No intervention	151289	197060
2021-10-17	173300	9	No intervention	151158	197292
2021-10-18	173307	7	No intervention	151042	197326
2021-10-19	173314	7	No intervention	150943	197430
2021-10-20	173323	9	No intervention	150790	197532
2021-10-21	173333	10	No intervention	150698	197754
2021-10-22	173340	7	No intervention	150600	197818
2021-10-23	173347	7	No intervention	150465	197987
2021-10-24	173357	10	No intervention	150365	198139
2021-10-25	173364	7	No intervention	150298	198247
2021-10-26	173368	4	No intervention	150166	198351
2021-10-27	173379	11	No intervention	150024	198494
2021-10-28	173386	7	No intervention	149947	198610
2021-10-29	173389	3	No intervention	149798	198736
2021-10-30	173392	3	No intervention	149686	198929
2021-10-31	173397	5	No intervention	149573	198965
2021-11-01	173398	1	No intervention	149492	199138
2021-11-02	173404	6	No intervention	149386	199276
2021-11-03	173415	11	No intervention	149270	199374
2021-11-04	173423	8	No intervention	149115	199530
2021-11-05	173426	3	No intervention	149062	199655
2021-11-06	173431	5	No intervention	148937	199776
2021-11-07	173442	11	No intervention	148890	199937
2021-11-08	173443	1	No intervention	148734	199984
2021-11-09	173444	1	No intervention	148625	200044
2021-11-10	173448	4	No intervention	148492	200227
2021-11-11	173455	7	No intervention	148428	200261
2021-11-12	173458	3	No intervention	148324	200412
2021-11-13	173462	4	No intervention	148255	200515
2021-11-14	173467	5	No intervention	148126	200625
2021-11-15	173463	-4	No intervention	148050	200751
2021-11-16	173465	2	No intervention	147923	200859
2021-11-17	173468	3	No intervention	147786	200937
2021-11-18	173473	5	No intervention	147670	201081
2021-11-19	173480	7	No intervention	147633	201186
2021-11-20	173486	6	No intervention	147570	201438
2021-11-21	173487	1	No intervention	147437	201492
2021-11-22	173490	3	No intervention	147400	201619
2021-11-23	173488	-2	No intervention	147197	201684
2021-11-24	173493	5	No intervention	147110	201817
2021-11-25	173501	8	No intervention	147018	201905
2021-11-26	173508	7	No intervention	146995	201989
2021-11-27	173514	6	No intervention	146949	202121
2021-11-28	173519	5	No intervention	146814	202284
2021-11-29	173520	1	No intervention	146705	202426
2021-11-30	173529	9	No intervention	146624	202539
2021-12-01	173538	9	No intervention	146526	202689
2021-12-02	173544	6	No intervention	146413	202743
2021-12-03	173545	1	No intervention	146334	202846
2021-12-04	173552	7	No intervention	146244	202967
2021-12-05	173551	-1	No intervention	146197	203022
2021-12-06	173554	3	No intervention	146024	203128
2021-12-07	173559	5	No intervention	145978	203360
2021-12-08	173563	4	No intervention	145929	203494
2021-12-09	173561	-2	No intervention	145845	203541
2021-12-10	173565	4	No intervention	145653	203575
2021-12-11	173565	0	No intervention	145628	203732
2021-12-12	173571	6	No intervention	145479	203884
2021-12-13	173575	4	No intervention	145419	203934
2021-12-14	173577	2	No intervention	145303	204009
2021-12-15	173575	-2	No intervention	145242	204095
2021-12-16	173574	-1	No intervention	145094	204240
2021-12-17	173573	-1	No intervention	144976	204307
2021-12-18	173578	5	No intervention	144840	204418
2021-12-19	173582	4	No intervention	144800	204465
2021-12-20	173577	-5	No intervention	144738	204561
2021-12-21	173576	-1	No intervention	144665	204628
2021-12-22	173580	4	No intervention	144586	204736
2021-12-23	173582	2	No intervention	144523	204804
2021-12-24	173582	0	No intervention	144446	204900
2021-12-25	173585	3	No intervention	144439	204978
2021-12-26	173584	-1	No intervention	144295	205049
